MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
One	one	One
of	of	of
Russia	russia	Russia
s	s	s
top	top	top
diplomats	diplomat	diplomat
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
government	govern	government
ministries	ministri	ministry
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
should	should	should
restore	restor	restore
direct	direct	direct
communications	communic	communication
channels	channel	channel
with	with	with
each	each	each
other	other	other
as	as	a
part	part	part
of	of	of
a	a	a
first	first	first
step	step	step
to	to	to
rebuild	rebuild	rebuild
bilateral	bilater	bilateral
ties	tie	tie
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
Russian	russian	Russian
counterpart	counterpart	counterpart
Vladimir	vladimir	Vladimir
Putin	putin	Putin
have	have	have
both	both	both
said	said	said
they	they	they
would	would	would
like	like	like
to	to	to
try	tri	try
to	to	to
mend	mend	mend
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
relations	relat	relation
that	that	that
slid	slid	slid
to	to	to
a	a	a
post	post	post
-Cold	-cold	-Cold
War	war	War
low	low	low
after	after	after
Moscow	moscow	Moscow
s	s	s
2014	2014	2014
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
.	.	.

Sergei	sergei	Sergei
Ryabkov	ryabkov	Ryabkov
,	,	,
Russia	russia	Russia
s	s	s
deputy	deputi	deputy
foreign	foreign	foreign
minister	minist	minister
,	,	,
told	told	told
the	the	the
Moscow	moscow	Moscow
-based	-base	-based
Security	secur	Security
Index	index	Index
Journal	journal	Journal
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Monday	monday	Monday
that	that	that
restoring	restor	restoring
inter	inter	inter
-ministerial	-ministeri	-ministerial
and	and	and
inter	inter	inter
-agency	-agenc	-agency
ties	tie	tie
between	between	between
the	the	the
two	two	two
countries	countri	country
was	was	wa
now	now	now
essential	essenti	essential
.	.	.

A	a	A
reset	reset	reset
in	in	in
contacts	contact	contact
between	between	between
ministries	ministri	ministry
and	and	and
agencies	agenc	agency
in	in	in
one	one	one
form	form	form
or	or	or
another	anoth	another
has	has	ha
long	long	long
been	been	been
needed	need	needed
,	,	,
said	said	said
Ryabkov	ryabkov	Ryabkov
,	,	,
saying	say	saying
contacts	contact	contact
had	had	had
been	been	been
frozen	frozen	frozen
since	sinc	since
2014	2014	2014
.	.	.

Ryabkov	ryabkov	Ryabkov
,	,	,
in	in	in
the	the	the
same	same	same
interview	interview	interview
,	,	,
said	said	said
a	a	a
Russian	russian	Russian
proposal	propos	proposal
to	to	to
discuss	discuss	discus
cyber	cyber	cyber
security	secur	security
issues	issu	issue
at	at	at
an	an	an
inter	inter	inter
-agency	-agenc	-agency
level	level	level
with	with	with
the	the	the
United	unit	United
States	state	States
was	was	wa
still	still	still
on	on	on
the	the	the
table	tabl	table
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
accused	accus	accused
Moscow	moscow	Moscow
of	of	of
sponsoring	sponsor	sponsoring
computer	comput	computer
hackers	hacker	hacker
to	to	to
try	tri	try
to	to	to
influence	influenc	influence
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
,	,	,
allegations	alleg	allegation
Russia	russia	Russia
denies	deni	denies
.	.	.

Ryabkov	ryabkov	Ryabkov
said	said	said
Moscow	moscow	Moscow
had	had	had
many	mani	many
questions	question	question
on	on	on
cyber	cyber	cyber
security	secur	security
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
citing	cite	citing
hacker	hacker	hacker
attacks	attack	attack
on	on	on
Russian	russian	Russian
web	web	web
sites	site	site
.	.	.

He	he	He
also	also	also
dismissed	dismiss	dismissed
the	the	the
idea	idea	idea
of	of	of
Moscow	moscow	Moscow
agreeing	agre	agreeing
to	to	to
make	make	make
nuclear	nuclear	nuclear
arms	arm	arm
cuts	cut	cut
in	in	in
exchange	exchang	exchange
for	for	for
sanctions	sanction	sanction
relief	relief	relief
.	.	.

Trump	trump	Trump
,	,	,
in	in	in
a	a	a
newspaper	newspap	newspaper
interview	interview	interview
last	last	last
month	month	month
,	,	,
floated	float	floated
the	the	the
possibility	possibl	possibility
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
imposed	impos	imposed
over	over	over
Crimea	crimea	Crimea
could	could	could
be	be	be
lifted	lift	lifted
as	as	a
part	part	part
of	of	of
a	a	a
deal	deal	deal
involving	involv	involving
nuclear	nuclear	nuclear
cuts	cut	cut
.	.	.

Ryabkov	ryabkov	Ryabkov
said	said	said
the	the	the
idea	idea	idea
was	was	wa
a	a	a
non	non	non
-starter	-starter	-starter
.	.	.
We	we	We
don	don	don
t	t	t
discuss	discuss	discus
the	the	the
sanctions	sanction	sanction
and	and	and
won	won	won
t	t	t
discuss	discuss	discus
them	them	them
,	,	,
said	said	said
Ryabkov	ryabkov	Ryabkov
.	.	.

