WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
committee	committe	committee
on	on	on
Tuesday	tuesday	Tuesday
held	held	held
the	the	the
first	first	first
congressional	congression	congressional
hearing	hear	hearing
in	in	in
more	more	more
than	than	than
four	four	four
decades	decad	decade
on	on	on
the	the	the
president	presid	president
s	s	s
authority	author	authority
to	to	to
launch	launch	launch
a	a	a
nuclear	nuclear	nuclear
strike	strike	strike
,	,	,
amid	amid	amid
concern	concern	concern
that	that	that
tensions	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
weapons	weapon	weapon
program	program	program
could	could	could
lead	lead	lead
to	to	to
war	war	war
.	.	.

Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
held	held	held
the	the	the
hearing	hear	hearing
as	as	a
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
wrapped	wrap	wrapped
up	up	up
a	a	a
12	12	12
-day	-day	-day
trip	trip	trip
to	to	to
Asia	asia	Asia
largely	larg	largely
dominated	domin	dominated
by	by	by
concerns	concern	concern
about	about	about
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.

Corker	corker	Corker
acknowledged	acknowledg	acknowledged
that	that	that
senators	senat	senator
,	,	,
including	includ	including
Democrats	democrat	Democrats
and	and	and
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
have	have	have
raised	rais	raised
questions	question	question
about	about	about
Trump	trump	Trump
s	s	s
authority	author	authority
to	to	to
wage	wage	wage
war	war	war
,	,	,
use	use	use
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
enter	enter	enter
into	into	into
or	or	or
end	end	end
international	intern	international
agreements	agreement	agreement
.	.	.

Trump	trump	Trump
has	has	ha
traded	trade	traded
insults	insult	insult
and	and	and
threats	threat	threat
with	with	with
North	north	North
Korean	korean	Korean
Leader	leader	Leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
and	and	and
used	use	used
expressions	express	expression
like	like	like
fire	fire	fire
and	and	and
fury	furi	fury
to	to	to
hint	hint	hint
that	that	that
any	ani	any
use	use	use
of	of	of
lethal	lethal	lethal
force	forc	force
against	against	against
North	north	North
Korea	korea	Korea
would	would	would
be	be	be
overwhelming	overwhelm	overwhelming
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
he	he	he
again	again	again
insulted	insult	insulted
Kim	kim	Kim
by	by	by
calling	call	calling
him	him	him
short	short	short
and	and	and
fat	fat	fat
.	.	.
Corker	corker	Corker
himself	himself	himself
warned	warn	warned
last	last	last
month	month	month
that	that	that
Trump	trump	Trump
might	might	might
be	be	be
putting	put	putting
the	the	the
United	unit	United
States	state	States
on	on	on
the	the	the
path	path	path
to	to	to
World	world	World
War	war	War
Three	three	Three
.	.	.
But	but	But
on	on	on
Tuesday	tuesday	Tuesday
Corker	corker	Corker
said	said	said
