DHAKA	dhaka	DHAKA
Reuters	reuter	Reuters
-	-	-
Bangladesh	bangladesh	Bangladesh
has	has	ha
proposed	propos	proposed
creating	creat	creating
safe	safe	safe
zones	zone	zone
run	run	run
by	by	by
aid	aid	aid
groups	group	group
for	for	for
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
Rakhine	rakhin	Rakhine
state	state	state
to	to	to
stop	stop	stop
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
crossing	cross	crossing
into	into	into
its	it	it
territory	territori	territory
following	follow	following
a	a	a
military	militari	military
crackdown	crackdown	crackdown
.	.	.

The	the	The
plan	plan	plan
,	,	,
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
ideas	idea	idea
floated	float	floated
by	by	by
Dhaka	dhaka	Dhaka
,	,	,
is	is	is
unlikely	unlik	unlikely
to	to	to
get	get	get
much	much	much
traction	traction	traction
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
where	where	where
many	mani	many
consider	consid	consider
the	the	the
Rohingya	rohingya	Rohingya
community	communiti	community
of	of	of
1	1	1
.	.	.
1	1	1
million	million	million
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
Bangladesh	bangladesh	Bangladesh
.	.	.

That	that	That
will	will	will
leave	leav	leave
Bangladesh	bangladesh	Bangladesh
,	,	,
one	one	one
of	of	of
the	the	the
poorest	poorest	poorest
nations	nation	nation
in	in	in
the	the	the
world	world	world
,	,	,
with	with	with
little	littl	little
choice	choic	choice
but	but	but
to	to	to
open	open	open
new	new	new
camps	camp	camp
for	for	for
refugees	refuge	refugee
.	.	.

Dhaka	dhaka	Dhaka
sent	sent	sent
the	the	the
proposal	propos	proposal
to	to	to
the	the	the
Myanmar	myanmar	Myanmar
government	govern	government
through	through	through
the	the	the
International	intern	International
Committee	committe	Committee
of	of	of
the	the	the
Red	red	Red
Cross	cross	Cross
to	to	to
secure	secur	secure
three	three	three
areas	area	area
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
