WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
he	he	he
would	would	would
urge	urg	urge
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
to	to	to
invoke	invok	invoke
a	a	a
rule	rule	rule
change	chang	change
to	to	to
force	forc	force
a	a	a
simple	simpl	simple
majority	major	majority
vote	vote	vote
on	on	on
his	his	his
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
if	if	if
Democrats	democrat	Democrats
block	block	block
his	his	his
choice	choic	choice
.	.	.
With	with	With
some	some	some
Democrats	democrat	Democrats
questioning	question	questioning
Trump	trump	Trump
s	s	s
choice	choic	choice
of	of	of
federal	feder	federal
appeals	appeal	appeal
court	court	court
Judge	judg	Judge
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
the	the	the
day	day	day
after	after	after
the	the	the
president	presid	president
announced	announc	announced
him	him	him
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
not	not	not
want	want	want
congressional	congression	congressional
gridlock	gridlock	gridlock
to	to	to
interfere	interfer	interfere
with	with	with
Gorsuch	gorsuch	Gorsuch
.	.	.
He	he	He
spoke	spoke	spoke
at	at	at
a	a	a
meeting	meet	meeting
with	with	with
interest	interest	interest
groups	group	group
who	who	who
will	will	will
support	support	support
his	his	his
choice	choic	choice
of	of	of
Gorsuch	gorsuch	Gorsuch
,	,	,
who	who	who
,	,	,
if	if	if
confirmed	confirm	confirmed
,	,	,
will	will	will
restore	restor	restore
a	a	a
conservative	conserv	conservative
majority	major	majority
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Trump	trump	Trump
was	was	wa
asked	ask	asked
whether	whether	whether
he	he	he
would	would	would
urge	urg	urge
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
to	to	to
use	use	use
the	the	the
so	so	so
-called	-call	-called
nuclear	nuclear	nuclear
option	option	option
to	to	to
change	chang	change
the	the	the
rules	rule	rule
to	to	to
make	make	make
it	it	it
easier	easier	easier
to	to	to
confirm	confirm	confirm
him	him	him
.	.	.
Yes	yes	Yes
,	,	,
if	if	if
we	we	we
end	end	end
up	up	up
with	with	with
the	the	the
same	same	same
gridlock	gridlock	gridlock
we	we	we
ve	ve	ve
had	had	had
in	in	in
Washington	washington	Washington
for	for	for
longer	longer	longer
than	than	than
eight	eight	eight
years	year	year
;	;	;
in	in	in
all	all	all
fairness	fair	fairness
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
lot	lot	lot
longer	longer	longer
than	than	than
eight	eight	eight
years	year	year
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
If	if	If
we	we	we
end	end	end
up	up	up
with	with	with
that	that	that
gridlock	gridlock	gridlock
,	,	,
I	i	I
would	would	would
say	say	say
,	,	,
If	if	If
you	you	you
can	can	can
,	,	,
Mitch	mitch	Mitch
,	,	,
go	go	go
nuclear	nuclear	nuclear
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
He	he	He
said	said	said
it	it	it
would	would	would
be	be	be
an	an	an
absolute	absolut	absolute
shame	shame	shame
if	if	if
a	a	a
man	man	man
of	of	of
this	this	this
quality	qualiti	quality
was	was	wa
blocked	block	blocked
by	by	by
Democrats	democrat	Democrats
and	and	and
to	to	to
avoid	avoid	avoid
that	that	that
eventuality	eventu	eventuality
,	,	,
I	i	I
would	would	would
say	say	say
it	it	it
s	s	s
up	up	up
to	to	to
Mitch	mitch	Mitch
,	,	,
but	but	but
I	i	I
would	would	would
say	say	say
,	,	,
Go	go	Go
for	for	for
it	it	it
.	.	.
