SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
The	the	The
billionaire	billionair	billionaire
head	head	head
of	of	of
South	south	South
Korea	korea	Korea
s	s	s
Samsung	samsung	Samsung
Group	group	Group
,	,	,
Jay	jay	Jay
Y	y	Y
.	.	.
Lee	lee	Lee
,	,	,
was	was	wa
sentenced	sentenc	sentenced
to	to	to
five	five	five
years	year	year
in	in	in
jail	jail	jail
for	for	for
bribery	briberi	bribery
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
watershed	watersh	watershed
for	for	for
the	the	the
country	countri	country
s	s	s
decades	decad	decade
-long	-long	-long
economic	econom	economic
order	order	order
dominated	domin	dominated
by	by	by
powerful	power	powerful
,	,	,
family	famili	family
-run	-run	-run
conglomerates	conglomer	conglomerate
.	.	.
After	after	After
a	a	a
six	six	six
-month	-month	-month
trial	trial	trial
over	over	over
a	a	a
scandal	scandal	scandal
that	that	that
brought	brought	brought
down	down	down
the	the	the
then	then	then
president	presid	president
,	,	,
Park	park	Park
Geun	geun	Geun
-hye	-hye	-hye
,	,	,
a	a	a
court	court	court
ruled	rule	ruled
that	that	that
Lee	lee	Lee
had	had	had
paid	paid	paid
bribes	bribe	bribe
in	in	in
anticipation	anticip	anticipation
of	of	of
favours	favour	favour
from	from	from
Park	park	Park
.	.	.
The	the	The
court	court	court
also	also	also
found	found	found
Lee	lee	Lee
guilty	guilti	guilty
of	of	of
hiding	hide	hiding
assets	asset	asset
abroad	abroad	abroad
,	,	,
embezzlement	embezzl	embezzlement
and	and	and
perjury	perjuri	perjury
.	.	.
Lee	lee	Lee
,	,	,
the	the	the
49	49	49
-year-old	-year-old	-year-old
heir	heir	heir
to	to	to
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
corporate	corpor	corporate
empires	empir	empire
,	,	,
has	has	ha
been	been	been
held	held	held
since	sinc	since
February	februari	February
on	on	on
charges	charg	charge
that	that	that
he	he	he
bribed	bribe	bribed
Park	park	Park
to	to	to
help	help	help
secure	secur	secure
control	control	control
of	of	of
a	a	a
conglomerate	conglomer	conglomerate
that	that	that
owns	own	owns
Samsung	samsung	Samsung
Electronics	electron	Electronics
,	,	,
the	the	the
world	world	world
s	s	s
leading	lead	leading
smartphone	smartphon	smartphone
and	and	and
chip	chip	chip
maker	maker	maker
,	,	,
and	and	and
has	has	ha
interests	interest	interest
ranging	rang	ranging
from	from	from
drugs	drug	drug
and	and	and
home	home	home
appliances	applianc	appliance
to	to	to
insurance	insur	insurance
and	and	and
hotels	hotel	hotel
.	.	.
Lee	lee	Lee
,	,	,
who	who	who
emerged	emerg	emerged
stony	stoni	stony
-faced	-face	-faced
from	from	from
the	the	the
Seoul	seoul	Seoul
courtroom	courtroom	courtroom
in	in	in
a	a	a
dark	dark	dark
suit	suit	suit
,	,	,
but	but	but
without	without	without
a	a	a
tie	tie	tie
,	,	,
and	and	and
holding	hold	holding
a	a	a
document	document	document
envelope	envelop	envelope
,	,	,
was	was	wa
escorted	escort	escorted
by	by	by
justice	justic	justice
ministry	ministri	ministry
officials	offici	official
back	back	back
to	to	to
his	his	his
detention	detent	detention
centre	centr	centre
.	.	.
This	this	This
case	case	case
is	is	is
a	a	a
matter	matter	matter
of	of	of
Lee	lee	Lee
Jae	jae	Jae
-yong	-yong	-yong
and	and	and
Samsung	samsung	Samsung
Group	group	Group
executives	execut	executive
,	,	,
who	who	who
had	had	had
been	been	been
steadily	steadili	steadily
preparing	prepar	preparing
for	for	for
Lee	lee	Lee
s	s	s
succession	success	succession
.	.	.
.	.	.
.	.	.
bribing	bribe	bribing
the	the	the
president	presid	president
,	,	,
Seoul	seoul	Seoul
Central	central	Central
District	district	District
Court	court	Court
Judge	judg	Judge
Kim	kim	Kim
Jin	jin	Jin
-dong	-dong	-dong
said	said	said
,	,	,
using	use	using
Lee	lee	Lee
s	s	s
Korean	korean	Korean
name	name	name
.	.	.
Kim	kim	Kim
said	said	said
that	that	that
as	as	a
the	the	the
group	group	group
s	s	s
heir	heir	heir
apparent	appar	apparent
,	,	,
Lee	lee	Lee
stood	stood	stood
to	to	to
benefit	benefit	benefit
the	the	the
most	most	most
from	from	from
any	ani	any
political	polit	political
favours	favour	favour
for	for	for
Samsung	samsung	Samsung
.	.	.
Lee	lee	Lee
denied	deni	denied
wrongdoing	wrongdo	wrongdoing
,	,	,
and	and	and
one	one	one
of	of	of
his	his	his
lawyers	lawyer	lawyer
,	,	,
Song	song	Song
Wu	wu	Wu
-cheol	-cheol	-cheol
,	,	,
said	said	said
he	he	he
would	would	would
appeal	appeal	appeal
.	.	.
The	the	The
entire	entir	entire
guilty	guilti	guilty
verdict	verdict	verdict
is	is	is
unacceptable	unaccept	unacceptable
,	,	,
Song	song	Song
said	said	said
,	,	,
adding	ad	adding
he	he	he
was	was	wa
confident	confid	confident
his	his	his
client	client	client
s	s	s
innocence	innoc	innocence
would	would	would
be	be	be
affirmed	affirm	affirmed
by	by	by
a	a	a
higher	higher	higher
court	court	court
.	.	.
The	the	The
case	case	case
is	is	is
expected	expect	expected
to	to	to
be	be	be
appealed	appeal	appealed
all	all	all
the	the	the
way	way	way
up	up	up
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
likely	like	likely
next	next	next
year	year	year
.	.	.
The	the	The
five	five	five
year	year	year
-sentence	-sentenc	-sentence
-	-	-
one	one	one
of	of	of
the	the	the
longest	longest	longest
given	given	given
to	to	to
a	a	a
South	south	South
Korean	korean	Korean
business	busi	business
leader	leader	leader
-	-	-
is	is	is
a	a	a
landmark	landmark	landmark
for	for	for
South	south	South
Korea	korea	Korea
,	,	,
where	where	where
the	the	the
family	famili	family
-run	-run	-run
conglomerates	conglomer	conglomerate
-	-	-
or	or	or
chaebols	chaebol	chaebols
-	-	-
have	have	have
long	long	long
been	been	been
revered	rever	revered
for	for	for
helping	help	helping
transform	transform	transform
the	the	the
once	onc	once
war	war	war
-ravaged	-ravag	-ravaged
country	countri	country
into	into	into
a	a	a
global	global	global
economic	econom	economic
powerhouse	powerhous	powerhouse
