Reuters	reuter	Reuters
-	-	-
Officials	offici	Officials
in	in	in
Florida	florida	Florida
and	and	and
Virginia	virginia	Virginia
filed	file	filed
voter	voter	voter
fraud	fraud	fraud
charges	charg	charge
against	against	against
three	three	three
people	peopl	people
in	in	in
apparently	appar	apparently
unrelated	unrel	unrelated
cases	case	case
on	on	on
Friday	friday	Friday
,	,	,
just	just	just
11	11	11
days	day	day
before	befor	before
American	american	American
voters	voter	voter
cast	cast	cast
ballots	ballot	ballot
in	in	in
the	the	the
hotly	hot	hotly
contested	contest	contested
presidential	presidenti	presidential
race	race	race
.	.	.

The	the	The
charges	charg	charge
targeted	target	targeted
a	a	a
Florida	florida	Florida
woman	woman	woman
and	and	and
a	a	a
Virginia	virginia	Virginia
man	man	man
accused	accus	accused
of	of	of
filing	file	filing
bogus	bogus	bogus
voter	voter	voter
registration	registr	registration
forms	form	form
and	and	and
a	a	a
Florida	florida	Florida
woman	woman	woman
alleged	alleg	alleged
to	to	to
have	have	have
tampered	tamper	tampered
with	with	with
absentee	absente	absentee
ballots	ballot	ballot
she	she	she
was	was	wa
opening	open	opening
at	at	at
the	the	the
Miami	miami	Miami
-Dade	-dade	-Dade
Elections	elect	Elections
Department	depart	Department
.	.	.

In	in	In
the	the	the
Iowa	iowa	Iowa
capital	capit	capital
of	of	of
Des	des	Des
Moines	moin	Moines
,	,	,
county	counti	county
election	elect	election
officials	offici	official
referred	refer	referred
three	three	three
cases	case	case
of	of	of
suspected	suspect	suspected
voter	voter	voter
fraud	fraud	fraud
to	to	to
police	polic	police
earlier	earlier	earlier
this	this	this
week	week	week
,	,	,
leading	lead	leading
to	to	to
one	one	one
arrest	arrest	arrest
on	on	on
Thursday	thursday	Thursday
,	,	,
police	polic	police
said	said	said
.	.	.

Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
charged	charg	charged
in	in	in
recent	recent	recent
weeks	week	week
that	that	that
the	the	the
election	elect	election
will	will	will
be	be	be
rigged	rig	rigged
in	in	in
favor	favor	favor
of	of	of
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
though	though	though
he	he	he
has	has	ha
shown	shown	shown
no	no	no
proof	proof	proof
for	for	for
these	these	these
claims	claim	claim
and	and	and
many	mani	many
Republicans	republican	Republicans
have	have	have
called	call	called
them	them	them
unfounded	unfound	unfounded
.	.	.

Miami	miami	Miami
-Dade	-dade	-Dade
State	state	State
Attorney	attorney	Attorney
Katherine	katherin	Katherine
Fernandez	fernandez	Fernandez
Rundle	rundl	Rundle
in	in	in
Florida	florida	Florida
said	said	said
that	that	that
74	74	74
-year-old	-year-old	-year-old
Gladys	gladi	Gladys
Coego	coego	Coego
had	had	had
been	been	been
working	work	working
as	as	a
an	an	an
absentee	absente	absentee
ballot	ballot	ballot
opener	open	opener
when	when	when
a	a	a
supervisor	supervisor	supervisor
allegedly	alleg	allegedly
saw	saw	saw
her	her	her
changing	chang	changing
ballots	ballot	ballot
that	that	that
had	had	had
been	been	been
left	left	left
blank	blank	blank
to	to	to
support	support	support
a	a	a
mayoral	mayor	mayoral
candidate	candid	candidate
.	.	.

Prosecutors	prosecutor	Prosecutors
said	said	said
that	that	that
Coego	coego	Coego
admitted	admit	admitted
to	to	to
marking	mark	marking
the	the	the
ballots	ballot	ballot
and	and	and
was	was	wa
charged	charg	charged
with	with	with
two	two	two
felony	feloni	felony
counts	count	count
of	of	of
marking	mark	marking
or	or	or
designating	design	designating
the	the	the
ballot	ballot	ballot
of	of	of
another	anoth	another
.	.	.

The	the	The
integrity	integr	integrity
of	of	of
the	the	the
electoral	elector	electoral
process	process	process
is	is	is
intact	intact	intact
because	becaus	because
our	our	our
procedures	procedur	procedure
work	work	work
,	,	,
said	said	said
Christina	christina	Christina
White	white	White
,	,	,
the	the	the
county	counti	county
s	s	s
election	elect	election
supervisor	supervisor	supervisor
,	,	,
in	in	in
a	a	a
statement	statement	statement
.	.	.

Tomika	tomika	Tomika
Curgil	curgil	Curgil
,	,	,
33	33	33
,	,	,
was	was	wa
charged	charg	charged
with	with	with
five	five	five
felony	feloni	felony
counts	count	count
of	of	of
submitting	submit	submitting
false	fals	false
voter	voter	voter
registration	registr	registration
information	inform	information
for	for	for
allegedly	alleg	allegedly
handing	hand	handing
in	in	in
forms	form	form
filled	fill	filled
out	out	out
by	by	by
fictitious	fictiti	fictitious
voters	voter	voter
while	while	while
working	work	working
on	on	on
a	a	a
voter	voter	voter
-registration	-registr	-registration
drive	drive	drive
for	for	for
a	a	a
medical	medic	medical
marijuana	marijuana	marijuana
advocacy	advocaci	advocacy
group	group	group
.	.	.

A	a	A
Virginia	virginia	Virginia
man	man	man
was	was	wa
also	also	also
charged	charg	charged
with	with	with
submitting	submit	submitting
falsified	falsifi	falsified
forms	form	form
while	while	while
working	work	working
for	for	for
a	a	a
voter	voter	voter
-registration	-registr	-registration
campaign	campaign	campaign
,	,	,
state	state	state
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.

Vafalay	vafalay	Vafalay
Massaquoi	massaquoi	Massaquoi
,	,	,
30	30	30
,	,	,
was	was	wa
arraigned	arraign	arraigned
on	on	on
two	two	two
felony	feloni	felony
counts	count	count
of	of	of
forging	forg	forging
a	a	a
public	public	public
record	record	record
and	and	and
two	two	two
counts	count	count
of	of	of
voter	voter	voter
registration	registr	registration
fraud	fraud	fraud
.	.	.

There	there	There
is	is	is
no	no	no
allegation	alleg	allegation
that	that	that
any	ani	any
illegal	illeg	illegal
vote	vote	vote
was	was	wa
actually	actual	actually
cast	cast	cast
in	in	in
this	this	this
case	case	case
,	,	,
said	said	said
Virginia	virginia	Virginia
Commonwealth	commonwealth	Commonwealth
s	s	s
Attorney	attorney	Attorney
Bryan	bryan	Bryan
Porter	porter	Porter
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
since	sinc	since
the	the	the
fraudulent	fraudul	fraudulent
applications	applic	application
involved	involv	involved
fictitious	fictiti	fictitious
people	peopl	people
,	,	,
had	had	had
the	the	the
fraud	fraud	fraud
not	not	not
been	been	been
uncovered	uncov	uncovered
,	,	,
the	the	the
risk	risk	risk
of	of	of
actual	actual	actual
fraudulent	fraudul	fraudulent
votes	vote	vote
being	be	being
cast	cast	cast
was	was	wa
low	low	low
.	.	.
Neither	neither	Neither
Coego	coego	Coego
,	,	,
Curgil	curgil	Curgil
nor	nor	nor
Massaquoi	massaquoi	Massaquoi
could	could	could
be	be	be
reached	reach	reached
for	for	for
immediate	immedi	immediate
comment	comment	comment
.	.	.

Police	polic	Police
in	in	in
Des	des	Des
Moines	moin	Moines
on	on	on
Thursday	thursday	Thursday
arrested	arrest	arrested
a	a	a
woman	woman	woman
who	who	who
was	was	wa
accused	accus	accused
of	of	of
voting	vote	voting
twice	twice	twice
-	-	-
casting	cast	casting
early	earli	early
-voting	-vote	-voting
ballots	ballot	ballot
at	at	at
two	two	two
locations	locat	location
-	-	-
in	in	in
one	one	one
of	of	of
three	three	three
cases	case	case
of	of	of
suspected	suspect	suspected
voter	voter	voter
fraud	fraud	fraud
reported	report	reported
by	by	by
the	the	the
Polk	polk	Polk
County	counti	County
Auditor	auditor	Auditor
s	s	s
Office	offic	Office
.	.	.

Police	polic	Police
did	did	did
not	not	not
disclose	disclos	disclose
the	the	the
political	polit	political
affiliation	affili	affiliation
of	of	of
the	the	the
woman	woman	woman
,	,	,
identified	identifi	identified
as	as	a
Terri	terri	Terri
Lynn	lynn	Lynn
Rote	rote	Rote
,	,	,
55	55	55
,	,	,
but	but	but
the	the	the
Des	des	Des
Moines	moin	Moines
Register	regist	Register
newspaper	newspap	newspaper
reported	report	reported
she	she	she
was	was	wa
a	a	a
registered	regist	registered
Republican	republican	Republican
.	.	.

A	a	A
man	man	man
in	in	in
Texas	texa	Texas
,	,	,
where	where	where
early	earli	early
voting	vote	voting
started	start	started
on	on	on
Monday	monday	Monday
,	,	,
was	was	wa
arrested	arrest	arrested
on	on	on
Monday	monday	Monday
on	on	on
charges	charg	charge
of	of	of
electioneering	election	electioneering
and	and	and
loitering	loiter	loitering
near	near	near
a	a	a
polling	poll	polling
place	place	place
,	,	,
public	public	public
records	record	record
show	show	show
.	.	.

The	the	The
man	man	man
,	,	,
Brett	brett	Brett
Mauthe	mauth	Mauthe
,	,	,
had	had	had
been	been	been
charged	charg	charged
for	for	for
showing	show	showing
up	up	up
to	to	to
vote	vote	vote
in	in	in
a	a	a
Trump	trump	Trump
hat	hat	hat
and	and	and
T	t	T
-shirt	-shirt	-shirt
with	with	with
the	the	the
phrase	phrase	phrase
basket	basket	basket
of	of	of
deplorables	deplor	deplorables
,	,	,
a	a	a
reference	refer	reference
to	to	to
a	a	a
comment	comment	comment
Clinton	clinton	Clinton
made	made	made
disparaging	disparag	disparaging
her	her	her
rivals	rival	rival
supporters	support	supporter
,	,	,
election	elect	election
officials	offici	official
told	told	told
media	media	medium
.	.	.

