WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
dismissed	dismiss	dismissed
reports	report	report
on	on	on
Thursday	thursday	Thursday
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
considering	consid	considering
a	a	a
plan	plan	plan
to	to	to
oust	oust	oust
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
.	.	.
Asked	ask	Asked
what	what	what
he	he	he
made	made	made
of	of	of
Tillerson	tillerson	Tillerson
s	s	s
reported	report	reported
pending	pend	pending
departure	departur	departure
,	,	,
Mattis	matti	Mattis
said	said	said
I	i	I
make	make	make
nothing	noth	nothing
of	of	of
it	it	it
.	.	.
There	there	There
s	s	s
nothing	noth	nothing
to	to	to
it	it	it
.	.	.
He	he	He
was	was	wa
responding	respond	responding
to	to	to
a	a	a
shouted	shout	shouted
question	question	question
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
Libyan	libyan	Libyan
prime	prime	prime
minister	minist	minister
at	at	at
the	the	the
Pentagon	pentagon	Pentagon
.	.	.
