LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
s	s	s
biggest	biggest	biggest
ever	ever	ever
warship	warship	warship
,	,	,
the	the	the
new	new	new
3	3	3
.	.	.
1	1	1
billion	billion	billion
pound	pound	pound
4	4	4
.	.	.
2	2	2
billion	billion	billion
aircraft	aircraft	aircraft
carrier	carrier	carrier
HMS	hms	HMS
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
,	,	,
has	has	ha
a	a	a
leak	leak	leak
and	and	and
needs	need	need
repairs	repair	repair
,	,	,
the	the	the
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
MoD	mod	MoD
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
65	65	65
,	,	,
000	000	000
-tonne	-tonn	-tonne
ship	ship	ship
is	is	is
hailed	hail	hailed
as	as	a
Britain	britain	Britain
s	s	s
most	most	most
advanced	advanc	advanced
military	militari	military
vessel	vessel	vessel
and	and	and
was	was	wa
only	onli	only
commissioned	commiss	commissioned
by	by	by
the	the	the
queen	queen	queen
two	two	two
weeks	week	week
ago	ago	ago
but	but	but
it	it	it
has	has	ha
a	a	a
problem	problem	problem
with	with	with
a	a	a
shaft	shaft	shaft
seal	seal	seal
that	that	that
was	was	wa
identified	identifi	identified
during	dure	during
sea	sea	sea
trials	trial	trial
,	,	,
the	the	the
MoD	mod	MoD
said	said	said
.	.	.
Sea	sea	Sea
trials	trial	trial
are	are	are
precisely	precis	precisely
for	for	for
finding	find	finding
manageable	manag	manageable
teething	teeth	teething
problems	problem	problem
like	like	like
this	this	this
and	and	and
rectifying	rectifi	rectifying
them	them	them
,	,	,
a	a	a
Royal	royal	Royal
Navy	navi	Navy
spokesman	spokesman	spokesman
said	said	said
.	.	.
Repairs	repair	Repairs
under	under	under
contract	contract	contract
are	are	are
already	alreadi	already
underway	underway	underway
alongside	alongsid	alongside
in	in	in
Portsmouth	portsmouth	Portsmouth
and	and	and
the	the	the
sea	sea	sea
trials	trial	trial
will	will	will
take	take	take
place	place	place
as	as	a
planned	plan	planned
in	in	in
the	the	the
New	new	New
Year	year	Year
,	,	,
when	when	when
we	we	we
will	will	will
continue	continu	continue
to	to	to
rigorously	rigor	rigorously
test	test	test
the	the	the
ship	ship	ship
before	befor	before
she	she	she
enters	enter	enters
service	servic	service
.	.	.
The	the	The
Sun	sun	Sun
newspaper	newspap	newspaper
reported	report	reported
that	that	that
the	the	the
280	280	280
-metre	-metr	-metre
920	920	920
-foot	-foot	-foot
warship	warship	warship
,	,	,
the	the	the
nation	nation	nation
s	s	s
future	futur	future
flagship	flagship	flagship
vessel	vessel	vessel
,	,	,
was	was	wa
letting	let	letting
in	in	in
200	200	200
liters	liter	liter
of	of	of
water	water	water
every	everi	every
hour	hour	hour
and	and	and
the	the	the
fix	fix	fix
would	would	would
cost	cost	cost
millions	million	million
of	of	of
pounds	pound	pound
.	.	.
A	a	A
defense	defens	defense
source	sourc	source
said	said	said
the	the	the
navy	navi	navy
was	was	wa
