BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Kurdish	kurdish	Kurdish
authorities	author	authority
said	said	said
on	on	on
Friday	friday	Friday
they	they	they
had	had	had
sent	sent	sent
thousands	thousand	thousand
more	more	more
troops	troop	troop
to	to	to
Kirkuk	kirkuk	Kirkuk
to	to	to
confront	confront	confront
threats	threat	threat
of	of	of
Iraqi	iraqi	Iraqi
military	militari	military
attack	attack	attack
,	,	,
but	but	but
also	also	also
slightly	slight	slightly
pulled	pull	pulled
back	back	back
defense	defens	defense
lines	line	line
around	around	around
the	the	the
disputed	disput	disputed
oil	oil	oil
-producing	-produc	-producing
area	area	area
to	to	to
ease	eas	ease
tensions	tension	tension
.	.	.

The	the	The
Baghdad	baghdad	Baghdad
central	central	central
government	govern	government
has	has	ha
taken	taken	taken
a	a	a
series	seri	series
of	of	of
steps	step	step
to	to	to
isolate	isol	isolate
the	the	the
autonomous	autonom	autonomous
Kurdish	kurdish	Kurdish
region	region	region
since	sinc	since
its	it	it
overwhelming	overwhelm	overwhelming
vote	vote	vote
for	for	for
independence	independ	independence
in	in	in
a	a	a
Sept	sept	Sept
.	.	.

25	25	25
referendum	referendum	referendum
,	,	,
including	includ	including
banning	ban	banning
international	intern	international
flights	flight	flight
from	from	from
going	go	going
there	there	there
.	.	.

Baghdad	baghdad	Baghdad
s	s	s
tough	tough	tough
line	line	line
,	,	,
ruling	rule	ruling
out	out	out
talks	talk	talk
sought	sought	sought
by	by	by
the	the	the
Kurds	kurd	Kurds
unless	unless	unless
they	they	they
renounce	renounc	renounce
the	the	the
breakaway	breakaway	breakaway
move	move	move
,	,	,
is	is	is
backed	back	backed
by	by	by
neighbors	neighbor	neighbor
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
-	-	-
both	both	both
with	with	with
their	their	their
own	own	own
sizable	sizabl	sizable
Kurdish	kurdish	Kurdish
minorities	minor	minority
,	,	,
and	and	and
in	in	in
Turkey	turkey	Turkey
s	s	s
case	case	case
,	,	,
a	a	a
long	long	long
-running	-run	-running
Kurdish	kurdish	Kurdish
insurgency	insurg	insurgency
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Kurdish	kurdish	Kurdish
Peshmerga	peshmerga	Peshmerga
soldiers	soldier	soldier
have	have	have
been	been	been
stationed	station	stationed
in	in	in
and	and	and
around	around	around
Kirkuk	kirkuk	Kirkuk
for	for	for
some	some	some
time	time	time
and	and	and
another	anoth	another
6	6	6
,	,	,
000	000	000
have	have	have
arrived	arriv	arrived
since	sinc	since
Thursday	thursday	Thursday
,	,	,
Kosrat	kosrat	Kosrat
Rasul	rasul	Rasul
,	,	,
vice	vice	vice
president	presid	president
in	in	in
the	the	the
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
KRG	krg	KRG
,	,	,
said	said	said
.	.	.

In	in	In
Washington	washington	Washington
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
situation	situat	situation
had	had	had
the	the	the
full	full	full
attention	attent	attention
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
was	was	wa
working	work	working
to	to	to
ensure	ensur	ensure
it	it	it
does	doe	doe
not	not	not
escalate	escal	escalate
.	.	.

We	we	We
can	can	can
t	t	t
turn	turn	turn
on	on	on
each	each	each
other	other	other
right	right	right
now	now	now
.	.	.

We	we	We
don	don	don
t	t	t
want	want	want
this	this	this
to	to	to
go	go	go
to	to	to
a	a	a
shooting	shoot	shooting
situation	situat	situation
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.

These	these	These
are	are	are
issues	issu	issue
that	that	that
are	are	are
longstanding	longstand	longstanding
in	in	in
some	some	some
cases	case	case
.	.	.
.	.	.
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
recalibrate	recalibr	recalibrate
and	and	and
move	move	move
these	these	these
back	back	back
to	to	to
a	a	a
way	way	way
in	in	in
which	which	which
we	we	we
solve	solv	solve
them	them	them
politically	polit	politically
and	and	and
work	work	work
them	them	them
out	out	out
with	with	with
compromised	compromis	compromised
solutions	solut	solution
.	.	.

The	the	The
KRG	krg	KRG
s	s	s
Security	secur	Security
Council	council	Council
expressed	express	expressed
alarm	alarm	alarm
late	late	late
on	on	on
Thursday	thursday	Thursday
at	at	at
what	what	what
it	it	it
called	call	called
a	a	a
significant	signific	significant
Iraqi	iraqi	Iraqi
military	militari	military
buildup	buildup	buildup
south	south	south
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
including	includ	including
tanks	tank	tank
,	,	,
artillery	artilleri	artillery
,	,	,
Humvees	humve	Humvees
and	and	and
mortars	mortar	mortar
.	.	.

These	these	These
forces	forc	force
are	are	are
approximately	approxim	approximately
3	3	3
km	km	km
1	1	1
.	.	.
9	9	9
miles	mile	mile
from	from	from
Peshmerga	peshmerga	Peshmerga
forces	forc	force
.	.	.

Intelligence	intellig	Intelligence
shows	show	show
intentions	intent	intention
to	to	to
take	take	take
over	over	over
nearby	nearbi	nearby
oilfields	oilfield	oilfield
,	,	,
airport	airport	airport
and	and	and
military	militari	military
base	base	base
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Kurdish	kurdish	Kurdish
security	secur	security
sources	sourc	source
later	later	later
said	said	said
that	that	that
the	the	the
Peshmerga	peshmerga	Peshmerga
had	had	had
shifted	shift	shifted
their	their	their
defense	defens	defense
lines	line	line
by	by	by
3	3	3
km	km	km
1	1	1
.	.	.
9	9	9
miles	mile	mile
to	to	to
10	10	10
km	km	km
south	south	south
of	of	of
Kirkuk	kirkuk	Kirkuk
to	to	to
