WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
said	said	said
it	it	it
would	would	would
implement	implement	implement
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
temporary	temporari	temporary
travel	travel	travel
ban	ban	ban
in	in	in
a	a	a
professional	profession	professional
and	and	and
public	public	public
manner	manner	manner
after	after	after
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
allowed	allow	allowed
its	it	it
partial	partial	partial
implementation	implement	implementation
of	of	of
the	the	the
ban	ban	ban
on	on	on
travelers	travel	traveler
from	from	from
six	six	six
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
and	and	and
all	all	all
refugees	refuge	refugee
.	.	.
The	the	The
implementation	implement	implementation
of	of	of
the	the	the
Executive	execut	Executive
Order	order	Order
will	will	will
be	be	be
done	done	done
professionally	profession	professionally
,	,	,
with	with	with
clear	clear	clear
and	and	and
sufficient	suffici	sufficient
public	public	public
notice	notic	notice
,	,	,
particularly	particular	particularly
to	to	to
potentially	potenti	potentially
affected	affect	affected
travelers	travel	traveler
,	,	,
and	and	and
in	in	in
coordination	coordin	coordination
with	with	with
partners	partner	partner
in	in	in
the	the	the
travel	travel	travel
industry	industri	industry
,	,	,
the	the	the
department	depart	department
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
