WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
personal	person	personal
lawyer	lawyer	lawyer
took	took	took
responsibility	respons	responsibility
on	on	on
Sunday	sunday	Sunday
for	for	for
a	a	a
tweet	tweet	tweet
about	about	about
the	the	the
firing	fire	firing
of	of	of
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
a	a	a
central	central	central
figure	figur	figure
in	in	in
the	the	the
probe	probe	probe
into	into	into
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
Axios	axio	Axios
,	,	,
John	john	John
Dowd	dowd	Dowd
said	said	said
the	the	the
tweet	tweet	tweet
was	was	wa
my	my	my
mistake	mistak	mistake
and	and	and
that	that	that
he	he	he
drafted	draft	drafted
the	the	the
tweet	tweet	tweet
that	that	that
raised	rais	raised
more	more	more
questions	question	question
about	about	about
whether	whether	whether
there	there	there
had	had	had
been	been	been
attempts	attempt	attempt
to	to	to
obstruct	obstruct	obstruct
the	the	the
Russia	russia	Russia
investigation	investig	investigation
.	.	.

I	i	I
m	m	m
out	out	out
of	of	of
the	the	the
tweeting	tweet	tweeting
business	busi	business
,	,	,
Dowd	dowd	Dowd
told	told	told
Axios	axio	Axios
.	.	.

I	i	I
did	did	did
not	not	not
mean	mean	mean
to	to	to
break	break	break
news	news	news
.	.	.

