WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
the	the	the
Speaker	speaker	Speaker
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
called	call	called
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
Washington	washington	Washington
,	,	,
in	in	in
parallel	parallel	parallel
with	with	with
its	it	it
negotiations	negoti	negotiation
with	with	with
Europe	europ	Europe
,	,	,
to	to	to
pursue	pursu	pursue
a	a	a
separate	separ	separate
free	free	free
trade	trade	trade
agreement	agreement	agreement
with	with	with
Britain	britain	Britain
,	,	,
once	onc	once
it	it	it
has	has	ha
formally	formal	formally
separated	separ	separated
from	from	from
the	the	the
European	european	European
Union	union	Union
.	.	.

Ryan	ryan	Ryan
,	,	,
the	the	the
highest	highest	highest
-ranking	-rank	-ranking
elected	elect	elected
Republican	republican	Republican
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
echoed	echo	echoed
a	a	a
call	call	call
from	from	from
many	mani	many
members	member	member
of	of	of
his	his	his
party	parti	party
,	,	,
who	who	who
have	have	have
dismissed	dismiss	dismissed
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
contention	content	contention
that	that	that
Britain	britain	Britain
will	will	will
be	be	be
at	at	at
the	the	the
back	back	back
of	of	of
the	the	the
queue	queue	queue
for	for	for
trade	trade	trade
talks	talk	talk
.	.	.

Obama	obama	Obama
issued	issu	issued
that	that	that
warning	warn	warning
in	in	in
April	april	April
when	when	when
he	he	he
intervened	interven	intervened
to	to	to
try	tri	try
to	to	to
persuade	persuad	persuade
Britons	briton	Britons
to	to	to
vote	vote	vote
to	to	to
remain	remain	remain
in	in	in
the	the	the
June	june	June
23	23	23
referendum	referendum	referendum
on	on	on
staying	stay	staying
or	or	or
leaving	leav	leaving
the	the	the
EU	eu	EU
.	.	.

Free	free	Free
trade	trade	trade
agreements	agreement	agreement
require	requir	require
the	the	the
approval	approv	approval
of	of	of
both	both	both
houses	hous	house
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
.	.	.

Ryan	ryan	Ryan
s	s	s
Republicans	republican	Republicans
currently	current	currently
control	control	control
a	a	a
majority	major	majority
in	in	in
both	both	both
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
.	.	.

EU	eu	EU
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
negotiations	negoti	negotiation
had	had	had
sought	sought	sought
to	to	to
conclude	conclud	conclude
the	the	the
Transatlantic	transatlant	Transatlantic
Trade	trade	Trade
and	and	and
Investment	invest	Investment
Partnership	partnership	Partnership
TTIP	ttip	TTIP
talks	talk	talk
before	befor	before
Obama	obama	Obama
leaves	leav	leaf
office	offic	office
in	in	in
January	januari	January
.	.	.

Although	although	Although
many	mani	many
of	of	of
his	his	his
fellow	fellow	fellow
Democrats	democrat	Democrats
oppose	oppos	oppose
trade	trade	trade
deals	deal	deal
as	as	a
a	a	a
potential	potenti	potential
threat	threat	threat
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
,	,	,
Obama	obama	Obama
has	has	ha
worked	work	worked
with	with	with
Republicans	republican	Republicans
to	to	to
pass	pass	pas
trade	trade	trade
measures	measur	measure
.	.	.

That	that	That
is	is	is
something	someth	something
we	we	we
should	should	should
begin	begin	begin
discussions	discuss	discussion
with	with	with
Great	great	Great
Britain	britain	Britain
to	to	to
ease	eas	ease
concerns	concern	concern
so	so	so
that	that	that
we	we	we
do	do	do
have	have	have
a	a	a
smooth	smooth	smooth
trade	trade	trade
relationship	relationship	relationship
with	with	with
Great	great	Great
Britain	britain	Britain
because	becaus	because
they	they	they
are	are	are
our	our	our
indispensable	indispens	indispensable
ally	alli	ally
,	,	,
Ryan	ryan	Ryan
said	said	said
on	on	on
WISN	wisn	WISN
,	,	,
a	a	a
radio	radio	radio
station	station	station
in	in	in
his	his	his
home	home	home
state	state	state
Wisconsin	wisconsin	Wisconsin
.	.	.

The	the	The
remarks	remark	remark
were	were	were
distributed	distribut	distributed
by	by	by
Ryan	ryan	Ryan
s	s	s
office	offic	office
in	in	in
Washington	washington	Washington
.	.	.

Some	some	Some
trade	trade	trade
experts	expert	expert
have	have	have
said	said	said
that	that	that
a	a	a
deal	deal	deal
on	on	on
TTIP	ttip	TTIP
is	is	is
unlikely	unlik	unlikely
for	for	for
years	year	year
now	now	now
without	without	without
Britain	britain	Britain
at	at	at
the	the	the
table	tabl	table
,	,	,
which	which	which
could	could	could
open	open	open
an	an	an
opportunity	opportun	opportunity
for	for	for
a	a	a
separate	separ	separate
deal	deal	deal
with	with	with
Britain	britain	Britain
.	.	.

