TOKYO	tokyo	TOKYO
-	-	-
Tokyo	tokyo	Tokyo
Governor	governor	Governor
Yuriko	yuriko	Yuriko
Koike	koik	Koike
has	has	ha
made	made	made
no	no	no
secret	secret	secret
of	of	of
her	her	her
desire	desir	desire
to	to	to
be	be	be
Japan	japan	Japan
s	s	s
first	first	first
female	femal	female
prime	prime	prime
minister	minist	minister
-	-	-
she	she	she
even	even	even
named	name	named
her	her	her
pet	pet	pet
terrier	terrier	terrier
Sori	sori	Sori
,	,	,
Japanese	japanes	Japanese
for	for	for
premier	premier	premier
.	.	.

But	but	But
Koike	koik	Koike
,	,	,
65	65	65
,	,	,
whose	whose	whose
fledgling	fledgl	fledgling
Party	parti	Party
of	of	of
Hope	hope	Hope
poses	pose	pose
a	a	a
growing	grow	growing
threat	threat	threat
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
s	s	s
ruling	rule	ruling
bloc	bloc	bloc
in	in	in
an	an	an
election	elect	election
this	this	this
month	month	month
,	,	,
faces	face	face
a	a	a
tough	tough	tough
choice	choic	choice
run	run	run
now	now	now
for	for	for
a	a	a
seat	seat	seat
in	in	in
parliament	parliament	parliament
to	to	to
become	becom	become
eligible	elig	eligible
for	for	for
the	the	the
top	top	top
job	job	job
,	,	,
or	or	or
wait	wait	wait
and	and	and
bet	bet	bet
her	her	her
party	parti	party
positions	posit	position
itself	itself	itself
to	to	to
win	win	win
the	the	the
next	next	next
national	nation	national
poll	poll	poll
.	.	.

Abe	abe	Abe
called	call	called
the	the	the
Oct	oct	Oct
.	.	.

22	22	22
poll	poll	poll
in	in	in
hopes	hope	hope
his	his	his
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
-led	-led	-led
bloc	bloc	bloc
could	could	could
keep	keep	keep
its	it	it
majority	major	majority
in	in	in
the	the	the
lower	lower	lower
house	hous	house
,	,	,
where	where	where
it	it	it
now	now	now
holds	hold	hold
a	a	a
two	two	two
-thirds	-third	-thirds
super	super	super
majority	major	majority
,	,	,
but	but	but
Koike	koik	Koike
s	s	s
party	parti	party
has	has	ha
upended	upend	upended
forecasts	forecast	forecast
.	.	.

If	if	If
Koike	koik	Koike
resigns	resign	resigns
as	as	a
governor	governor	governor
little	littl	little
more	more	more
than	than	than
a	a	a
year	year	year
after	after	after
defying	defi	defying
Abe	abe	Abe
s	s	s
LDP	ldp	LDP
to	to	to
run	run	run
successfully	success	successfully
for	for	for
that	that	that
post	post	post
,	,	,
she	she	she
would	would	would
risk	risk	risk
a	a	a
backlash	backlash	backlash
from	from	from
voters	voter	voter
.	.	.

Waiting	wait	Waiting
might	might	might
let	let	let
her	her	her
best	best	best
shot	shot	shot
at	at	at
the	the	the
premiership	premiership	premiership
slip	slip	slip
through	through	through
her	her	her
fingers	finger	finger
.	.	.

If	if	If
she	she	she
thinks	think	think
of	of	of
the	the	the
nation	nation	nation
,	,	,
it	it	it
is	is	is
important	import	important
that	that	that
she	she	she
boldly	bold	boldly
announce	announc	announce
her	her	her
candidacy	candidaci	candidacy
,	,	,
present	present	present
her	her	her
ideas	idea	idea
about	about	about
important	import	important
matters	matter	matter
.	.	.
.	.	.
.	.	.

and	and	and
debate	debat	debate
policies	polici	policy
head	head	head
on	on	on
,	,	,
Abe	abe	Abe
s	s	s
ally	alli	ally
,	,	,
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Yoshihide	yoshihid	Yoshihide
Suga	suga	Suga
,	,	,
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
.	.	.

Koike	koik	Koike
,	,	,
a	a	a
media	media	medium
-savvy	-savvi	-savvy
former	former	former
LDP	ldp	LDP
member	member	member
and	and	and
defense	defens	defense
minister	minist	minister
,	,	,
has	has	ha
said	said	said
she	she	she
would	would	would
not	not	not
resign	resign	resign
