to	to	to
win	win	win
White	white	White
House	hous	House
support	support	support
on	on	on
tax	tax	tax
and	and	and
trade	trade	trade
policies	polici	policy
,	,	,
or	or	or
remain	remain	remain
silent	silent	silent
and	and	and
take	take	take
heat	heat	heat
from	from	from
consumers	consum	consumer
and	and	and
employees	employe	employee
dismayed	dismay	dismayed
by	by	by
the	the	the
order	order	order
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
says	say	say
the	the	the
travel	travel	travel
ban	ban	ban
is	is	is
aimed	aim	aimed
at	at	at
strengthening	strengthen	strengthening
national	nation	national
security	secur	security
.	.	.

Backlash	backlash	Backlash
over	over	over
the	the	the
measure	measur	measure
knocked	knock	knocked
the	the	the
wind	wind	wind
out	out	out
of	of	of
the	the	the
post	post	post
-inaugural	-inaugur	-inaugural
stock	stock	stock
market	market	market
rally	ralli	rally
,	,	,
although	although	although
major	major	major
indexes	index	index
rebounded	rebound	rebounded
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
put	put	put
a	a	a
120	120	120
-day	-day	-day
halt	halt	halt
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
refugee	refuge	refugee
program	program	program
,	,	,
barred	bar	barred
Syrian	syrian	Syrian
refugees	refuge	refugee
indefinitely	indefinit	indefinitely
and	and	and
imposed	impos	imposed
a	a	a
90	90	90
-day	-day	-day
suspension	suspens	suspension
on	on	on
people	peopl	people
from	from	from
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
.	.	.

Along	along	Along
with	with	with
protests	protest	protest
it	it	it
has	has	ha
prompted	prompt	prompted
legal	legal	legal
challenges	challeng	challenge
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
drawn	drawn	drawn
criticism	critic	criticism
from	from	from
several	sever	several
leading	lead	leading
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
.	.	.

Among	among	Among
those	those	those
critics	critic	critic
,	,	,
Uber	uber	Uber
CEO	ceo	CEO
Travis	travi	Travis
Kalanick	kalanick	Kalanick
wrote	wrote	wrote
in	in	in
an	an	an
email	email	email
to	to	to
employees	employe	employee
Saturday	saturday	Saturday
that	that	that
the	the	the
ban	ban	ban
will	will	will
impact	impact	impact
many	mani	many
innocent	innoc	innocent
people	peopl	people
an	an	an
issue	issu	issue
that	that	that
I	i	I
will	will	will
raise	rais	raise
this	this	this
coming	come	coming
Friday	friday	Friday
when	when	when
I	i	I
go	go	go
to	to	to
Washington	washington	Washington
for	for	for
President	presid	President
Trump	trump	Trump
s	s	s
first	first	first
business	busi	business
advisory	advisori	advisory
group	group	group
meeting	meet	meeting
.	.	.
Trump	trump	Trump
will	will	will
kick	kick	kick
off	off	off
the	the	the
two	two	two
-hour	-hour	-hour
meeting	meet	meeting
with	with	with
an	an	an
address	address	address
lasting	last	lasting
10	10	10
-15	-15	-15
minutes	minut	minute
and	and	and
will	will	will
be	be	be
followed	follow	followed
by	by	by
Stephen	stephen	Stephen
Schwarzman	schwarzman	Schwarzman
,	,	,
the	the	the
billionaire	billionair	billionaire
founder	founder	founder
of	of	of
private	privat	private
equity	equiti	equity
group	group	group
Blackstone	blackston	Blackstone
BX	bx	BX
.	.	.
N	n	N
,	,	,
who	who	who
chairs	chair	chair
the	the	the
panel	panel	panel
and	and	and
assembled	assembl	assembled
it	it	it
at	at	at
Trump	trump	Trump
s	s	s
request	request	request
.	.	.

Four	four	Four
topics	topic	topic
will	will	will
be	be	be
discussed	discuss	discussed
regulatory	regulatori	regulatory
relief	relief	relief
,	,	,
women	women	woman
in	in	in
the	the	the
work	work	work
force	forc	force
,	,	,
tax	tax	tax
and	and	and
trade	trade	trade
,	,	,
and	and	and
infrastructure	infrastructur	infrastructure
with	with	with
two	two	two
to	to	to
three	three	three
people	peopl	people
talking	talk	talking
briefly	briefli	briefly
about	about	about
each	each	each
subject	subject	subject
to	to	to
help	help	help
shape	shape	shape
how	how	how
the	the	the
administration	administr	administration
should	should	should
be	be	be
thinking	think	thinking
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

Investors	investor	Investors
said	said	said
the	the	the
CEOs	ceo	CEOs
would	would	would
be	be	be
mindful	mind	mindful
of	of	of
Trump	trump	Trump
s	s	s
penchant	penchant	penchant
for	for	for
rebuking	rebuk	rebuking
companies	compani	company
publicly	public	publicly
.	.	.

Given	given	Given
recent	recent	recent
history	histori	history
,	,	,
being	be	being
called	call	called
out	out	out
publicly	public	publicly
is	is	is
something	someth	something
that	that	that
the	the	the
CEOs	ceo	CEOs
in	in	in
that	that	that
room	room	room
and	and	and
other	other	other
CEOs	ceo	CEOs
will	will	will
absolutely	absolut	absolutely
be	be	be
mindful	mind	mindful
to	to	to
avoid	avoid	avoid
,	,	,
said	said	said
Jim	jim	Jim
Russell	russel	Russell
,	,	,
vice	vice	vice
president	presid	president
at	at	at
Bahl	bahl	Bahl
Gaynor	gaynor	Gaynor
Inc	inc	Inc
,	,	,
which	which	which
oversees	overse	oversees
17	17	17
billion	billion	billion
and	and	and
owns	own	owns
shares	share	share
in	in	in
several	sever	several
of	of	of
the	the	the
companies	compani	company
attending	attend	attending
Friday	friday	Friday
s	s	s
meeting	meet	meeting
.	.	.

I	i	I
m	m	m
sure	sure	sure
they	they	they
will	will	will
pick	pick	pick
their	their	their
fights	fight	fight
carefully	care	carefully
and	and	and
articulate	articul	articulate
them	them	them
carefully	care	carefully
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
if	if	if
all	all	all
19	19	19
members	member	member
of	of	of
the	the	the
President	presid	President
s	s	s
Strategic	strateg	Strategic
and	and	and
Policy	polici	Policy
Forum	forum	Forum
would	would	would
attend	attend	attend
Friday	friday	Friday
s	s	s
meeting	meet	meeting
.	.	.

Other	other	Other
members	member	member
include	includ	include
the	the	the
CEOs	ceo	CEOs
of	of	of
Tesla	tesla	Tesla
Inc	inc	Inc
TSLA	tsla	TSLA
.	.	.
O	o	O
,	,	,
Wal	wal	Wal
-Mart	-mart	-Mart
Stores	store	Stores
Inc	inc	Inc
WMT	wmt	WMT
.	.	.
N	n	N
and	and	and
Boeing	boe	Boeing
Co	co	Co
BA	ba	BA
.	.	.
N	n	N
.	.	.

Tesla	tesla	Tesla
founder	founder	founder
Elon	elon	Elon
Musk	musk	Musk
said	said	said
this	this	this
week	week	week
that	that	that
the	the	the
travel	travel	travel
order	order	order
should	should	should
be	be	be
modified	modifi	modified
and	and	and
he	he	he
would	would	would
seek	seek	seek
a	a	a
consensus	consensus	consensus
among	among	among
members	member	member
of	of	of
the	the	the
advisory	advisori	advisory
council	council	council
.	.	.

Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
F	f	F
.	.	.
N	n	N
Executive	execut	Executive
Chairman	chairman	Chairman
Bill	bill	Bill
Ford	ford	Ford
Jr	jr	Jr
.	.	.
and	and	and
CEO	ceo	CEO
Mark	mark	Mark
Fields	field	Fields
have	have	have
also	also	also
criticized	critic	criticized
the	the	the
travel	travel	travel
measure	measur	measure
.	.	.

GM	gm	GM
has	has	ha
declined	declin	declined
to	to	to
take	take	take
a	a	a
position	posit	position
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
group	group	group
of	of	of
religious	religi	religious
investors	investor	investor
,	,	,
human	human	human
rights	right	right
groups	group	group
other	other	other
activists	activist	activist
urged	urg	urged
members	member	member
of	of	of
the	the	the
business	busi	business
advisory	advisori	advisory
panel	panel	panel
to	to	to
speak	speak	speak
out	out	out
against	against	against
the	the	the
travel	travel	travel
restrictions	restrict	restriction
at	at	at
the	the	the
meeting	meet	meeting
with	with	with
Trump	trump	Trump
.	.	.

In	in	In
a	a	a
joint	joint	joint
letter	letter	letter
to	to	to
the	the	the
corporate	corpor	corporate
leaders	leader	leader
,	,	,
the	the	the
group	group	group
said	said	said
Trump	trump	Trump
s	s	s
order	order	order
undermines	undermin	undermines
respect	respect	respect
for	for	for
human	human	human
rights	right	right
and	and	and
the	the	the
lives	live	life
of	of	of
workers	worker	worker
and	and	and
their	their	their
families	famili	family
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
beyond	beyond	beyond
,	,	,
and	and	and
disrupts	disrupt	disrupts
economic	econom	economic
activity	activ	activity
and	and	and
company	compani	company
operations	oper	operation
.	.	.
The	the	The
letter	letter	letter
was	was	wa
signed	sign	signed
by	by	by
dozens	dozen	dozen
of	of	of
people	peopl	people
,	,	,
including	includ	including
representatives	repres	representative
of	of	of
firms	firm	firm
focused	focus	focused
on	on	on
socially	social	socially
-responsible	-respons	-responsible
investing	invest	investing
like	like	like
Calvert	calvert	Calvert
Research	research	Research
and	and	and
Management	manag	Management
and	and	and
Domini	domini	Domini
Impact	impact	Impact
Investments	invest	Investments
.	.	.

Others	other	Others
included	includ	included
representatives	repres	representative
of	of	of
the	the	the
International	intern	International
Corporate	corpor	Corporate
Accountability	account	Accountability
Roundtable	roundtabl	Roundtable
,	,	,
the	the	the
Institute	institut	Institute
for	for	for
Human	human	Human
Rights	right	Rights
and	and	and
Business	busi	Business
and	and	and
the	the	the
Interfaith	interfaith	Interfaith
Center	center	Center
on	on	on
Corporate	corpor	Corporate
Responsibility	respons	Responsibility
.	.	.

Companies	compani	Companies
that	that	that
have	have	have
been	been	been
most	most	most
critical	critic	critical
of	of	of
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
orders	order	order
include	includ	include
Netflix	netflix	Netflix
Inc	inc	Inc
NFLX	nflx	NFLX
.	.	.
O	o	O
,	,	,
Apple	appl	Apple
Inc	inc	Inc
AAPL	aapl	AAPL
.	.	.
O	o	O
,	,	,
and	and	and
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc	inc	Inc
AMZN	amzn	AMZN
.	.	.
O	o	O
,	,	,
none	none	none
of	of	of
which	which	which
form	form	form
part	part	part
of	of	of
the	the	the
business	busi	business
advisory	advisori	advisory
panel	panel	panel
.	.	.

