WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
will	will	will
temporarily	temporarili	temporarily
delay	delay	delay
the	the	the
processing	process	processing
of	of	of
most	most	most
refugees	refuge	refugee
from	from	from
11	11	11
countries	countri	country
deemed	deem	deemed
to	to	to
be	be	be
high	high	high
-risk	-risk	-risk
,	,	,
top	top	top
Cabinet	cabinet	Cabinet
officials	offici	official
wrote	wrote	wrote
in	in	in
a	a	a
memo	memo	memo
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
The	the	The
memo	memo	memo
,	,	,
which	which	which
the	the	the
administration	administr	administration
provided	provid	provided
to	to	to
members	member	member
of	of	of
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
,	,	,
said	said	said
the	the	the
administration	administr	administration
will	will	will
conduct	conduct	conduct
a	a	a
detailed	detail	detailed
threat	threat	threat
analysis	analysi	analysis
and	and	and
review	review	review
for	for	for
citizens	citizen	citizen
of	of	of
11	11	11
high	high	high
risk	risk	risk
countries	countri	country
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
it	it	it
will	will	will
temporarily	temporarili	temporarily
prioritize	priorit	prioritize
refugee	refuge	refugee
applications	applic	application
from	from	from
other	other	other
countries	countri	country
,	,	,
the	the	the
memo	memo	memo
said	said	said
.	.	.
The	the	The
administration	administr	administration
is	is	is
also	also	also
temporarily	temporarili	temporarily
pausing	paus	pausing
a	a	a
program	program	program
that	that	that
allows	allow	allows
refugees	refuge	refugee
already	alreadi	already
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
apply	appli	apply
for	for	for
their	their	their
relatives	relat	relative
abroad	abroad	abroad
to	to	to
join	join	join
them	them	them
in	in	in
the	the	the
country	countri	country
,	,	,
until	until	until
additional	addit	additional
security	secur	security
measures	measur	measure
can	can	can
be	be	be
implemented	implement	implemented
for	for	for
the	the	the
program	program	program
,	,	,
said	said	said
the	the	the
memo	memo	memo
,	,	,
which	which	which
was	was	wa
signed	sign	signed
by	by	by
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
Acting	act	Acting
Secretary	secretari	Secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
Elaine	elain	Elaine
Duke	duke	Duke
,	,	,
and	and	and
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
Dan	dan	Dan
Coats	coat	Coats
.	.	.
