LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
is	is	is
continuing	continu	continuing
to	to	to
develop	develop	develop
its	it	it
policy	polici	policy
on	on	on
Iran	iran	Iran
and	and	and
will	will	will
consider	consid	consider
the	the	the
wider	wider	wider
threat	threat	threat
it	it	it
poses	pose	pose
beyond	beyond	beyond
its	it	it
nuclear	nuclear	nuclear
capabilities	capabl	capability
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
In	in	In
April	april	April
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
ordered	order	ordered
a	a	a
review	review	review
of	of	of
whether	whether	whether
a	a	a
suspension	suspens	suspension
of	of	of
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
related	relat	related
to	to	to
a	a	a
2015	2015	2015
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
negotiated	negoti	negotiated
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
was	was	wa
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
interest	interest	interest
.	.	.
He	he	He
has	has	ha
called	call	called
it	it	it
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
negotiated	negoti	negotiated
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
continuing	continu	continuing
to	to	to
review	review	review
and	and	and
develop	develop	develop
its	it	it
policy	polici	policy
on	on	on
Iran	iran	Iran
.	.	.
.	.	.
.	.	.
no	no	no
decision	decis	decision
has	has	ha
been	been	been
made	made	made
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
during	dure	during
a	a	a
news	news	news
conference	confer	conference
in	in	in
London	london	London
following	follow	following
a	a	a
meeting	meet	meeting
with	with	with
British	british	British
foreign	foreign	foreign
minister	minist	minister
Boris	bori	Boris
Johnson	johnson	Johnson
.	.	.
President	presid	President
Trump	trump	Trump
has	has	ha
made	made	made
it	it	it
clear	clear	clear
.	.	.
.	.	.
.	.	.
we	we	we
must	must	must
take	take	take
in	in	in
to	to	to
account	account	account
the	the	the
totality	total	totality
of	of	of
Iranian	iranian	Iranian
threats	threat	threat
,	,	,
not	not	not
just	just	just
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
capabilities	capabl	capability
,	,	,
that	that	that
is	is	is
just	just	just
one	one	one
piece	piec	piece
of	of	of
our	our	our
posture	postur	posture
towards	toward	towards
Iran	iran	Iran
.	.	.
Tillerson	tillerson	Tillerson
also	also	also
said	said	said
Iran	iran	Iran
was	was	wa
clearly	clear	clearly
in	in	in
default	default	default
of	of	of
the	the	the
expectations	expect	expectation
of	of	of
the	the	the
2015	2015	2015
deal	deal	deal
.	.	.
