WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Five	five	Five
people	peopl	people
were	were	were
taken	taken	taken
to	to	to
hospital	hospit	hospital
after	after	after
a	a	a
shooting	shoot	shooting
at	at	at
a	a	a
baseball	basebal	baseball
field	field	field
in	in	in
Alexandria	alexandria	Alexandria
near	near	near
Washington	washington	Washington
,	,	,
where	where	where
Republican	republican	Republican
members	member	member
of	of	of
Congress	congress	Congress
were	were	were
holding	hold	holding
baseball	basebal	baseball
practice	practic	practice
,	,	,
the	the	the
Alexandria	alexandria	Alexandria
police	polic	police
chief	chief	chief
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Police	polic	Police
Chief	chief	Chief
Michael	michael	Michael
Brown	brown	Brown
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
the	the	the
extent	extent	extent
of	of	of
their	their	their
injuries	injuri	injury
.	.	.

He	he	He
told	told	told
a	a	a
news	news	news
conference	confer	conference
police	polic	police
received	receiv	received
a	a	a
call	call	call
about	about	about
an	an	an
active	activ	active
shooter	shooter	shooter
shortly	short	shortly
after	after	after
7	7	7
a	a	a
.	.	.
m	m	m
.	.	.
ET	et	ET
and	and	and
were	were	were
on	on	on
the	the	the
scene	scene	scene
within	within	within
three	three	three
minutes	minut	minute
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
Police	polic	Police
Matthew	matthew	Matthew
Verderosa	verderosa	Verderosa
said	said	said
on	on	on
-scene	-scene	-scene
Capitol	capitol	Capitol
Police	polic	Police
officers	offic	officer
exchanged	exchang	exchanged
gunfire	gunfir	gunfire
with	with	with
the	the	the
suspect	suspect	suspect
.	.	.

