WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
walked	walk	walked
a	a	a
tightrope	tightrop	tightrope
on	on	on
Wednesday	wednesday	Wednesday
over	over	over
government	govern	government
approval	approv	approval
of	of	of
offensive	offens	offensive
trademarks	trademark	trademark
,	,	,
expressing	express	expressing
concern	concern	concern
about	about	about
endorsing	endors	endorsing
racial	racial	racial
slurs	slur	slur
in	in	in
brands	brand	brand
and	and	and
slogans	slogan	slogan
while	while	while
also	also	also
worrying	worri	worrying
about	about	about
protecting	protect	protecting
only	onli	only
positive	posit	positive
words	word	word
.	.	.
The	the	The
eight	eight	eight
justices	justic	justice
heard	heard	heard
arguments	argument	argument
in	in	in
a	a	a
case	case	case
involving	involv	involving
a	a	a
Portland	portland	Portland
,	,	,
Oregon	oregon	Oregon
-based	-base	-based
Asian	asian	Asian
-American	-american	-American
dance	danc	dance
-rock	-rock	-rock
band	band	band
called	call	called
The	the	The
Slants	slant	Slants
that	that	that
was	was	wa
denied	deni	denied
a	a	a
trademark	trademark	trademark
on	on	on
their	their	their
name	name	name
because	becaus	because
the	the	the
government	govern	government
deemed	deem	deemed
it	it	it
offensive	offens	offensive
to	to	to
people	peopl	people
of	of	of
Asian	asian	Asian
descent	descent	descent
.	.	.
The	the	The
band	band	band
challenged	challeng	challenged
the	the	the
rejection	reject	rejection
as	as	a
violating	violat	violating
free	free	free
speech	speech	speech
rights	right	right
.	.	.
The	the	The
case	case	case
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
closely	close	closely
watched	watch	watched
of	of	of
the	the	the
court	court	court
s	s	s
current	current	current
term	term	term
,	,	,
could	could	could
impact	impact	impact
another	anoth	another
high	high	high
-profile	-profil	-profile
dispute	disput	dispute
over	over	over
the	the	the
government	govern	government
s	s	s
cancellation	cancel	cancellation
of	of	of
the	the	the
trademarks	trademark	trademark
of	of	of
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
of	of	of
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
for	for	for
disparaging	disparag	disparaging
Native	nativ	Native
Americans	american	Americans
.	.	.
The	the	The
band	band	band
s	s	s
attorney	attorney	attorney
,	,	,
John	john	John
Connell	connel	Connell
,	,	,
told	told	told
the	the	the
justices	justic	justice
the	the	the
government	govern	government
cannot	cannot	cannot
use	use	use
trademark	trademark	trademark
law	law	law
to	to	to
impose	impos	impose
burdens	burden	burden
on	on	on
free	free	free
speech	speech	speech
to	to	to
protect	protect	protect
listeners	listen	listener
from	from	from
offense	offens	offense
.	.	.
There	there	There
was	was	wa
no	no	no
suggestion	suggest	suggestion
that	that	that
this	this	this
was	was	wa
a	a	a
politeness	polit	politeness
statute	statut	statute
,	,	,
Connell	connel	Connell
told	told	told
the	the	the
justices	justic	justice
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
appealed	appeal	appealed
after	after	after
a	a	a
lower	lower	lower
court	court	court
agreed	agre	agreed
with	with	with
the	the	the
band	band	band
that	that	that
part	part	part
of	of	of
the	the	the
1946	1946	1946
law	law	law
governing	govern	governing
federal	feder	federal
trademarks	trademark	trademark
that	that	that
barred	bar	barred
