NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
In	in	In
a	a	a
speech	speech	speech
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
Arizona	arizona	Arizona
,	,	,
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
outlined	outlin	outlined
his	his	his
plan	plan	plan
for	for	for
reforming	reform	reforming
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
system	system	system
.	.	.

The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
has	has	ha
made	made	made
immigration	immigr	immigration
a	a	a
central	central	central
issue	issu	issue
of	of	of
his	his	his
bid	bid	bid
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
taking	take	taking
a	a	a
harder	harder	harder
line	line	line
than	than	than
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
,	,	,
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Trump	trump	Trump
s	s	s
plan	plan	plan
includes	includ	includes
1	1	1
.	.	.

Building	build	Building
a	a	a
wall	wall	wall
along	along	along
the	the	the
border	border	border
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Mexico	mexico	Mexico
.	.	.

Trump	trump	Trump
emphasized	emphas	emphasized
that	that	that
this	this	this
would	would	would
be	be	be
a	a	a
physical	physic	physical
wall	wall	wall
,	,	,
albeit	albeit	albeit
bolstered	bolster	bolstered
by	by	by
technology	technolog	technology
.	.	.

2	2	2
.	.	.

Ending	end	Ending
catch	catch	catch
and	and	and
release	releas	release
,	,	,
a	a	a
term	term	term
often	often	often
broadly	broad	broadly
used	use	used
to	to	to
refer	refer	refer
to	to	to
practices	practic	practice
under	under	under
which	which	which
not	not	not
everyone	everyon	everyone
apprehended	apprehend	apprehended
by	by	by
immigration	immigr	immigration
agents	agent	agent
is	is	is
necessarily	necessarili	necessarily
deported	deport	deported
.	.	.

3	3	3
.	.	.

Immediate	immedi	Immediate
deportation	deport	deportation
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
who	who	who
have	have	have
committed	commit	committed
crimes	crime	crime
.	.	.

Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
begin	begin	begin
these	these	these
deportations	deport	deportation
on	on	on
his	his	his
first	first	first
day	day	day
in	in	in
office	offic	office
.	.	.

Going	go	Going
forward	forward	forward
,	,	,
undocumented	undocu	undocumented
immigrants	immigr	immigrant
arrested	arrest	arrested
for	for	for
committing	commit	committing
a	a	a
crime	crime	crime
would	would	would
be	be	be
placed	place	placed
into	into	into
immediate	immedi	immediate
deportation	deport	deportation
proceedings	proceed	proceeding
.	.	.

4	4	4
.	.	.

Blocking	block	Blocking
funding	fund	funding
for	for	for
sanctuary	sanctuari	sanctuary
cities	citi	city
,	,	,
places	place	place
that	that	that
limit	limit	limit
,	,	,
to	to	to
differing	differ	differing
extents	extent	extent
and	and	and
through	through	through
different	differ	different
methods	method	method
,	,	,
how	how	how
much	much	much
they	they	they
help	help	help
immigration	immigr	immigration
officials	offici	official
in	in	in
the	the	the
apprehension	apprehens	apprehension
and	and	and
deportation	deport	deportation
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.

5	5	5
.	.	.

Cancellation	cancel	Cancellation
of	of	of
executive	execut	executive
orders	order	order
and	and	and
enforcement	enforc	enforcement
of	of	of
immigration	immigr	immigration
laws	law	law
.	.	.

This	this	This
point	point	point
would	would	would
particularly	particular	particularly
hit	hit	hit
two	two	two
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
executive	execut	executive
actions	action	action
,	,	,
known	known	known
by	by	by
their	their	their
abbreviations	abbrevi	abbreviation
DACA	daca	DACA
and	and	and
DAPA	dapa	DAPA
.	.	.

The	the	The
actions	action	action
gave	gave	gave
a	a	a
certain	certain	certain
legal	legal	legal
status	status	status
to	to	to
certain	certain	certain
undocumented	undocu	undocumented
immigrants	immigr	immigrant
,	,	,
such	such	such
as	as	a
those	those	those
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
or	or	or
those	those	those
who	who	who
now	now	now
have	have	have
American	american	American
children	children	child
.	.	.

6	6	6
.	.	.

Suspending	suspend	Suspending
visas	visa	visa
to	to	to
immigrants	immigr	immigrant
from	from	from
parts	part	part
of	of	of
the	the	the
world	world	world
where	where	where
screening	screen	screening
procedures	procedur	procedure
are	are	are
deemed	deem	deemed
inadequate	inadequ	inadequate
.	.	.

Trump	trump	Trump
singled	singl	singled
out	out	out
Syria	syria	Syria
and	and	and
Libya	libya	Libya
as	as	a
two	two	two
countries	countri	country
from	from	from
which	which	which
immigration	immigr	immigration
would	would	would
be	be	be
suspended	suspend	suspended
.	.	.

7	7	7
.	.	.

Ensuring	ensur	Ensuring
that	that	that
other	other	other
countries	countri	country
take	take	take
back	back	back
their	their	their
citizens	citizen	citizen
when	when	when
the	the	the
United	unit	United
States	state	States
moves	move	move
to	to	to
deport	deport	deport
those	those	those
immigrants	immigr	immigrant
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
ruled	rule	ruled
that	that	that
these	these	these
people	peopl	people
cannot	cannot	cannot
be	be	be
detained	detain	detained
indefinitely	indefinit	indefinitely
,	,	,
but	but	but
without	without	without
a	a	a
country	countri	country
to	to	to
which	which	which
to	to	to
return	return	return
they	they	they
often	often	often
are	are	are
simply	simpli	simply
released	releas	released
from	from	from
detention	detent	detention
.	.	.

Trump	trump	Trump
said	said	said
he	he	he
would	would	would
force	forc	force
the	the	the
immigrants	immigr	immigrant
home	home	home
countries	countri	country
to	to	to
take	take	take
them	them	them
back	back	back
.	.	.

8	8	8
.	.	.

Completing	complet	Completing
a	a	a
biometric	biometr	biometric
entry	entri	entry
-exit	-exit	-exit
visa	visa	visa
tracking	track	tracking
system	system	system
.	.	.

Many	mani	Many
undocumented	undocu	undocumented
immigrants	immigr	immigrant
enter	enter	enter
the	the	the
country	countri	country
legally	legal	legally
,	,	,
and	and	and
then	then	then
overstay	overstay	overstay
their	their	their
visas	visa	visa
.	.	.

In	in	In
those	those	those
cases	case	case
,	,	,
this	this	this
kind	kind	kind
of	of	of
system	system	system
would	would	would
be	be	be
more	more	more
effective	effect	effective
than	than	than
a	a	a
border	border	border
wall	wall	wall
.	.	.

While	while	While
such	such	such
a	a	a
system	system	system
has	has	ha
been	been	been
discussed	discuss	discussed
for	for	for
years	year	year
,	,	,
the	the	the
logistics	logist	logistics
remain	remain	remain
a	a	a
major	major	major
challenge	challeng	challenge
.	.	.

Putting	put	Putting
in	in	in
such	such	such
a	a	a
system	system	system
would	would	would
likely	like	likely
require	requir	require
major	major	major
overhauls	overhaul	overhaul
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
points	point	point
of	of	of
entry	entri	entry
,	,	,
such	such	such
as	as	a
airports	airport	airport
and	and	and
ports	port	port
.	.	.

9	9	9
.	.	.

Making	make	Making
it	it	it
harder	harder	harder
for	for	for
undocumented	undocu	undocumented
immigrants	immigr	immigrant
to	to	to
get	get	get
jobs	job	job
and	and	and
benefits	benefit	benefit
.	.	.

Trump	trump	Trump
specifically	specif	specifically
cited	cite	cited
the	the	the
E	e	E
-verify	-verifi	-verify
system	system	system
as	as	a
part	part	part
of	of	of
this	this	this
.	.	.

That	that	That
system	system	system
allows	allow	allows
employers	employ	employer
to	to	to
check	check	check
whether	whether	whether
their	their	their
employees	employe	employee
are	are	are
legally	legal	legally
eligible	elig	eligible
to	to	to
work	work	work
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
also	also	also
mentioned	mention	mentioned
ending	end	ending
access	access	access
to	to	to
benefit	benefit	benefit
programs	program	program
such	such	such
as	as	a
public	public	public
housing	hous	housing
or	or	or
food	food	food
stamps	stamp	stamp
.	.	.

10	10	10
.	.	.

Serving	serv	Serving
the	the	the
best	best	best
interests	interest	interest
of	of	of
American	american	American
workers	worker	worker
.	.	.

Trump	trump	Trump
s	s	s
final	final	final
point	point	point
serves	serv	serf
as	as	a
something	someth	something
of	of	of
a	a	a
catch	catch	catch
-all	-all	-all
for	for	for
his	his	his
immigration	immigr	immigration
proposal	propos	proposal
.	.	.

But	but	But
he	he	he
also	also	also
mentioned	mention	mentioned
a	a	a
few	few	few
specific	specif	specific
goals	goal	goal
here	here	here
,	,	,
such	such	such
as	as	a
limiting	limit	limiting
immigration	immigr	immigration
.	.	.

He	he	He
also	also	also
talked	talk	talked
about	about	about
being	be	being
more	more	more
selective	select	selective
about	about	about
who	who	who
gets	get	get
to	to	to
enter	enter	enter
the	the	the
country	countri	country
,	,	,
for	for	for
example	exampl	example
limiting	limit	limiting
immigration	immigr	immigration
to	to	to
people	peopl	people
who	who	who
can	can	can
be	be	be
financially	financi	financially
self	self	self
-sufficient	-suffici	-sufficient
.	.	.

