JAKARTA	jakarta	JAKARTA
Reuters	reuter	Reuters
-	-	-
Indonesian	indonesian	Indonesian
President	presid	President
Joko	joko	Joko
Widodo	widodo	Widodo
has	has	ha
sent	sent	sent
his	his	his
foreign	foreign	foreign
minister	minist	minister
to	to	to
Myanmar	myanmar	Myanmar
to	to	to
urge	urg	urge
its	it	it
government	govern	government
to	to	to
halt	halt	halt
violence	violenc	violence
against	against	against
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
,	,	,
he	he	he
said	said	said
on	on	on
Sunday	sunday	Sunday
after	after	after
a	a	a
petrol	petrol	petrol
bomb	bomb	bomb
was	was	wa
thrown	thrown	thrown
at	at	at
the	the	the
Myanmar	myanmar	Myanmar
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
.	.	.
The	the	The
embassy	embassi	embassy
attack	attack	attack
,	,	,
which	which	which
police	polic	police
said	said	said
caused	caus	caused
a	a	a
small	small	small
fire	fire	fire
,	,	,
came	came	came
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Sunday	sunday	Sunday
morning	morn	morning
against	against	against
the	the	the
backdrop	backdrop	backdrop
of	of	of
mounting	mount	mounting
anger	anger	anger
in	in	in
Indonesia	indonesia	Indonesia
,	,	,
home	home	home
to	to	to
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
Muslim	muslim	Muslim
population	popul	population
,	,	,
over	over	over
violence	violenc	violence
against	against	against
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
in	in	in
Myanmar	myanmar	Myanmar
.	.	.
A	a	A
police	polic	police
officer	offic	officer
patrolling	patrol	patrolling
a	a	a
street	street	street
behind	behind	behind
the	the	the
embassy	embassi	embassy
spotted	spot	spotted
a	a	a
fire	fire	fire
on	on	on
the	the	the
second	second	second
floor	floor	floor
of	of	of
the	the	the
building	build	building
at	at	at
about	about	about
0235	0235	0235
Jakarta	jakarta	Jakarta
time	time	time
GMT	gmt	GMT
7	7	7
and	and	and
alerted	alert	alerted
police	polic	police
officers	offic	officer
guarding	guard	guarding
the	the	the
front	front	front
gate	gate	gate
,	,	,
a	a	a
Jakarta	jakarta	Jakarta
police	polic	police
statement	statement	statement
said	said	said
.	.	.
After	after	After
the	the	the
fire	fire	fire
was	was	wa
extinguished	extinguish	extinguished
,	,	,
police	polic	police
found	found	found
a	a	a
shattered	shatter	shattered
beer	beer	beer
bottle	bottl	bottle
with	with	with
a	a	a
wick	wick	wick
attached	attach	attached
to	to	to
it	it	it
,	,	,
the	the	the
statement	statement	statement
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
unknown	unknown	unknown
perpetrator	perpetr	perpetrator
is	is	is
suspected	suspect	suspected
to	to	to
have	have	have
driven	driven	driven
away	away	away
from	from	from
the	the	the
scene	scene	scene
in	in	in
an	an	an
MPV	mpv	MPV
car	car	car
.	.	.
Jakarta	jakarta	Jakarta
police	polic	police
are	are	are
investigating	investig	investigating
the	the	the
incident	incid	incident
,	,	,
said	said	said
spokesman	spokesman	spokesman
Argo	argo	Argo
Yuwono	yuwono	Yuwono
.	.	.
A	a	A
group	group	group
of	of	of
activists	activist	activist
had	had	had
held	held	held
a	a	a
protest	protest	protest
at	at	at
the	the	the
embassy	embassi	embassy
on	on	on
Saturday	saturday	Saturday
,	,	,
calling	call	calling
for	for	for
the	the	the
Nobel	nobel	Nobel
Prize	prize	Prize
Committee	committe	Committee
to	to	to
withdraw	withdraw	withdraw
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
from	from	from
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
state	state	state
news	news	news
agency	agenc	agency
Antara	antara	Antara
wrote	wrote	wrote
.	.	.
bit	bit	bit
.	.	.
ly	ly	ly
2eRowl0	2erowl0	2eRowl0
Protests	protest	Protests
continued	continu	continued
on	on	on
Sunday	sunday	Sunday
in	in	in
Jakarta	jakarta	Jakarta
s	s	s
city	citi	city
center	center	center
,	,	,
with	with	with
dozens	dozen	dozen
of	of	of
people	peopl	people
calling	call	calling
for	for	for
the	the	the
Indonesian	indonesian	Indonesian
government	govern	government
to	to	to
take	take	take
an	an	an
active	activ	active
involvement	involv	involvement
in	in	in
efforts	effort	effort
to	to	to
end	end	end
human	human	human
rights	right	right
violations	violat	violation
against	against	against
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
in	in	in
Myanmar	myanmar	Myanmar
.	.	.
Indonesian	indonesian	Indonesian
President	presid	President
Widodo	widodo	Widodo
said	said	said
he	he	he
has	has	ha
sent	sent	sent
Foreign	foreign	Foreign
Minister	minist	Minister
Retno	retno	Retno
Marsudi	marsudi	Marsudi
to	to	to
Myanmar	myanmar	Myanmar
to	to	to
hold	hold	hold
intensive	intens	intensive
communications	communic	communication
with	with	with
involved	involv	involved
parties	parti	party
including	includ	including
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
Earlier	earlier	Earlier
this	this	this
afternoon	afternoon	afternoon
the	the	the
Foreign	foreign	Foreign
Minister	minist	Minister
has	has	ha
departed	depart	departed
to	to	to
Myanmar	myanmar	Myanmar
to	to	to
ask	ask	ask
the	the	the
Myanmar	myanmar	Myanmar
government	govern	government
to	to	to
stop	stop	stop
and	and	and
prevent	prevent	prevent
violence	violenc	violence
,	,	,
to	to	to
provide	provid	provide
protection	protect	protection
to	to	to
all	all	all
citizens	citizen	citizen
,	,	,
including	includ	including
Muslims	muslim	Muslims
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
and	and	and
to	to	to
give	give	give
access	access	access
to	to	to
humanitarian	humanitarian	humanitarian
aid	aid	aid
,	,	,
Widodo	widodo	Widodo
said	said	said
.	.	.
Widodo	widodo	Widodo
added	ad	added
that	that	that
concrete	concret	concrete
actions	action	action
are	are	are
needed	need	needed
and	and	and
the	the	the
Indonesian	indonesian	Indonesian
government	govern	government
is	is	is
committed	commit	committed
to	to	to
helping	help	helping
to	to	to
solve	solv	solve
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
and	and	and
that	that	that
Marsudi	marsudi	Marsudi
will	will	will
also	also	also
travel	travel	travel
to	to	to
Bangladesh	bangladesh	Bangladesh
to	to	to
prepare	prepar	prepare
additional	addit	additional
aid	aid	aid
for	for	for
refugees	refuge	refugee
there	there	there
.	.	.
The	the	The
treatment	treatment	treatment
of	of	of
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
s	s	s
roughly	rough	roughly
1	1	1
.	.	.
1	1	1
million	million	million
Muslim	muslim	Muslim
Rohingya	rohingya	Rohingya
is	is	is
the	the	the
biggest	biggest	biggest
challenge	challeng	challenge
facing	face	facing
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
accused	accus	accused
by	by	by
Western	western	Western
critics	critic	critic
of	of	of
not	not	not
speaking	speak	speaking
out	out	out
for	for	for
the	the	the
minority	minor	minority
that	that	that
has	has	ha
long	long	long
complained	complain	complained
of	of	of
persecution	persecut	persecution
.	.	.
Aid	aid	Aid
agencies	agenc	agency
estimate	estim	estimate
that	that	that
about	about	about
73	73	73
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
have	have	have
fled	fled	fled
into	into	into
neighboring	neighbor	neighboring
Bangladesh	bangladesh	Bangladesh
since	sinc	since
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
erupted	erupt	erupted
last	last	last
week	week	week
.	.	.
