WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
Party	parti	Party
website	websit	website
selling	sell	selling
campaign	campaign	campaign
stickers	sticker	sticker
and	and	and
other	other	other
political	polit	political
gear	gear	gear
is	is	is
among	among	among
thousands	thousand	thousand
of	of	of
websites	websit	website
infected	infect	infected
with	with	with
a	a	a
credit	credit	credit
-card	-card	-card
stealing	steal	stealing
virus	virus	virus
that	that	that
sent	sent	sent
data	data	data
to	to	to
a	a	a
server	server	server
in	in	in
Russia	russia	Russia
,	,	,
according	accord	according
to	to	to
a	a	a
Dutch	dutch	Dutch
security	secur	security
researcher	research	researcher
.	.	.
A	a	A
page	page	page
on	on	on
the	the	the
National	nation	National
Republican	republican	Republican
Senatorial	senatori	Senatorial
Committee	committe	Committee
s	s	s
website	websit	website
selling	sell	selling
stickers	sticker	sticker
,	,	,
T	t	T
-shirts	-shirt	-shirts
and	and	and
baseball	basebal	baseball
caps	cap	cap
was	was	wa
infected	infect	infected
with	with	with
a	a	a
hard	hard	hard
-to-detect	-to-detect	-to-detect
virus	virus	virus
that	that	that
collected	collect	collected
all	all	all
information	inform	information
entered	enter	entered
on	on	on
orders	order	order
,	,	,
including	includ	including
buyers	buyer	buyer
names	name	name
and	and	and
addresses	address	address
,	,	,
credit	credit	credit
card	card	card
numbers	number	number
and	and	and
merchandise	merchandis	merchandise
ordered	order	ordered
,	,	,
according	accord	according
to	to	to
the	the	the
researcher	research	researcher
,	,	,
Willem	willem	Willem
de	de	de
Groot	groot	Groot
.	.	.
De	de	De
Groot	groot	Groot
,	,	,
co	co	co
-founder	-founder	-founder
of	of	of
Dutch	dutch	Dutch
e	e	e
-commerce	-commerc	-commerce
company	compani	company
Byte	byte	Byte
,	,	,
said	said	said
that	that	that
he	he	he
learned	learn	learned
of	of	of
the	the	the
infection	infect	infection
after	after	after
conducting	conduct	conducting
a	a	a
web	web	web
scan	scan	scan
to	to	to
find	find	find
sites	site	site
infected	infect	infected
with	with	with
the	the	the
virus	virus	virus
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
was	was	wa
a	a	a
targeted	target	targeted
attack	attack	attack
,	,	,
de	de	de
Groot	groot	Groot
told	told	told
Reuters	reuter	Reuters
.	.	.
Other	other	Other
victims	victim	victim
include	includ	include
clothing	cloth	clothing
retailers	retail	retailer
,	,	,
car	car	car
manufacturers	manufactur	manufacturer
and	and	and
local	local	local
shops	shop	shop
.	.	.
He	he	He
declined	declin	declined
to	to	to
identify	identifi	identify
them	them	them
,	,	,
saying	say	saying
he	he	he
had	had	had
not	not	not
had	had	had
time	time	time
to	to	to
notify	notifi	notify
them	them	them
of	of	of
the	the	the
infection	infect	infection
.	.	.
The	the	The
NRSC	nrsc	NRSC
took	took	took
down	down	down
the	the	the
website	websit	website
on	on	on
Thursday	thursday	Thursday
and	and	and
acknowledged	acknowledg	acknowledged
that	that	that
it	it	it
had	had	had
been	been	been
targeted	target	targeted
by	by	by
a	a	a
skimming	skim	skimming
operation	oper	operation
.	.	.
NRSC	nrsc	NRSC
spokeswoman	spokeswoman	spokeswoman
