men	men	men
in	in	in
entertainment	entertain	entertainment
,	,	,
politics	polit	politics
and	and	and
the	the	the
media	media	medium
.	.	.
Lawmakers	lawmak	Lawmakers
are	are	are
working	work	working
on	on	on
legislation	legisl	legislation
to	to	to
update	updat	update
the	the	the
body	bodi	body
s	s	s
rules	rule	rule
on	on	on
sexual	sexual	sexual
harassment	harass	harassment
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Democratic	democrat	Democratic
Representative	repres	Representative
Bobby	bobbi	Bobby
Scott	scott	Scott
of	of	of
Virginia	virginia	Virginia
was	was	wa
accused	accus	accused
of	of	of
touching	touch	touching
a	a	a
former	former	former
aide	aid	aide
without	without	without
permission	permiss	permission
and	and	and
offering	offer	offering
to	to	to
advance	advanc	advance
her	her	her
career	career	career
in	in	in
exchange	exchang	exchange
for	for	for
sex	sex	sex
.	.	.
The	the	The
aide	aid	aide
also	also	also
said	said	said
she	she	she
was	was	wa
wrongfully	wrong	wrongfully
dismissed	dismiss	dismissed
from	from	from
her	her	her
job	job	job
.	.	.
Scott	scott	Scott
denied	deni	denied
the	the	the
charges	charg	charge
.	.	.
Republican	republican	Republican
Representative	repres	Representative
Blake	blake	Blake
Farenthold	farenthold	Farenthold
also	also	also
said	said	said
this	this	this
week	week	week
that	that	that
he	he	he
would	would	would
not	not	not
seek	seek	seek
re	re	re
-election	-elect	-election
after	after	after
accounts	account	account
surfaced	surfac	surfaced
that	that	that
he	he	he
created	creat	created
a	a	a
hostile	hostil	hostile
work	work	work
environment	environ	environment
.	.	.
He	he	He
denied	deni	denied
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
but	but	but
admitted	admit	admitted
allowing	allow	allowing
an	an	an
unprofessional	unprofession	unprofessional
culture	cultur	culture
in	in	in
his	his	his
Capitol	capitol	Capitol
Hill	hill	Hill
office	offic	office
.	.	.
Last	last	Last
week	week	week
,	,	,
Democratic	democrat	Democratic
Representative	repres	Representative
John	john	John
Conyers	conyer	Conyers
and	and	and
Republican	republican	Republican
Representative	repres	Representative
Trent	trent	Trent
Franks	frank	Franks
resigned	resign	resigned
,	,	,
while	while	while
Democratic	democrat	Democratic
Senator	senat	Senator
Al	al	Al
Franken	franken	Franken
said	said	said
he	he	he
would	would	would
step	step	step
down	down	down
in	in	in
the	the	the
coming	come	coming
weeks	week	week
.	.	.
