WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
destroyer	destroy	destroyer
sailed	sail	sailed
near	near	near
islands	island	island
claimed	claim	claimed
by	by	by
China	china	China
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
told	told	told
Reuters	reuter	Reuters
,	,	,
prompting	prompt	prompting
anger	anger	anger
in	in	in
Beijing	beij	Beijing
,	,	,
even	even	even
as	as	a
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
seeks	seek	seek
Chinese	chines	Chinese
cooperation	cooper	cooperation
in	in	in
reining	rein	reining
in	in	in
North	north	North
Korea	korea	Korea
s	s	s
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
programs	program	program
.	.	.

The	the	The
operation	oper	operation
was	was	wa
the	the	the
latest	latest	latest
attempt	attempt	attempt
to	to	to
counter	counter	counter
what	what	what
Washington	washington	Washington
sees	see	see
as	as	a
Beijing	beij	Beijing
s	s	s
efforts	effort	effort
to	to	to
limit	limit	limit
freedom	freedom	freedom
of	of	of
navigation	navig	navigation
in	in	in
the	the	the
strategic	strateg	strategic
waters	water	water
.	.	.

But	but	But
it	it	it
was	was	wa
not	not	not
as	as	a
provocative	provoc	provocative
as	as	a
previous	previous	previous
ones	one	one
carried	carri	carried
out	out	out
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.

The	the	The
officials	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
the	the	the
Chafee	chafe	Chafee
,	,	,
a	a	a
guided	guid	guided
-missile	-missil	-missile
destroyer	destroy	destroyer
,	,	,
carried	carri	carried
out	out	out
normal	normal	normal
maneuvering	maneuv	maneuvering
operations	oper	operation
that	that	that
challenged	challeng	challenged
excessive	excess	excessive
maritime	maritim	maritime
claims	claim	claim
near	near	near
the	the	the
Paracel	paracel	Paracel
Islands	island	Islands
,	,	,
among	among	among
a	a	a
string	string	string
of	of	of
islets	islet	islet
,	,	,
reefs	reef	reef
and	and	and
shoals	shoal	shoal
over	over	over
which	which	which
China	china	China
has	has	ha
territorial	territori	territorial
disputes	disput	dispute
with	with	with
its	it	it
neighbors	neighbor	neighbor
.	.	.

China	china	China
s	s	s
Defense	defens	Defense
Ministry	ministri	Ministry
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
warship	warship	warship
,	,	,
two	two	two
fighter	fighter	fighter
jets	jet	jet
and	and	and
a	a	a
helicopter	helicopt	helicopter
had	had	had
scrambled	scrambl	scrambled
to	to	to
warn	warn	warn
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ship	ship	ship
away	away	away
,	,	,
adding	ad	adding
it	it	it
had	had	had
infringed	infring	infringed
upon	upon	upon
China	china	China
s	s	s
sovereignty	sovereignti	sovereignty
and	and	and
security	secur	security
with	with	with
its	it	it
provocation	provoc	provocation
.	.	.
