Reuters	reuter	Reuters
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
Texas	texa	Texas
on	on	on
Saturday	saturday	Saturday
issued	issu	issued
a	a	a
court	court	court
order	order	order
barring	bar	barring
enforcement	enforc	enforcement
of	of	of
an	an	an
Obama	obama	Obama
administration	administr	administration
policy	polici	policy
seeking	seek	seeking
to	to	to
extend	extend	extend
anti	anti	anti
-discrimination	-discrimin	-discrimination
protections	protect	protection
under	under	under
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
to	to	to
transgender	transgend	transgender
health	health	health
and	and	and
abortion	abort	abortion
-related	-relat	-related
services	servic	service
.	.	.

The	the	The
decision	decis	decision
sides	side	side
with	with	with
Texas	texa	Texas
,	,	,
seven	seven	seven
other	other	other
states	state	state
and	and	and
three	three	three
Christian	christian	Christian
-affiliated	-affili	-affiliated
healthcare	healthcar	healthcare
groups	group	group
challenging	challeng	challenging
a	a	a
rule	rule	rule
that	that	that
,	,	,
according	accord	according
to	to	to
the	the	the
judge	judg	judge
,	,	,
defines	defin	defines
sex	sex	sex
bias	bias	bias
to	to	to
include	includ	include
discrimination	discrimin	discrimination
on	on	on
the	the	the
basis	basi	basis
of	of	of
gender	gender	gender
identity	ident	identity
and	and	and
termination	termin	termination
of	of	of
pregnancy	pregnanc	pregnancy
.	.	.
In	in	In
granting	grant	granting
an	an	an
injunction	injunct	injunction
one	one	one
day	day	day
before	befor	before
the	the	the
new	new	new
policy	polici	policy
was	was	wa
to	to	to
take	take	take
effect	effect	effect
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Reed	reed	Reed
O	o	O
Connor	connor	Connor
held	held	held
that	that	that
it	it	it
violates	violat	violates
the	the	the
Administrative	administr	Administrative
Procedure	procedur	Procedure
Act	act	Act
,	,	,
a	a	a
federal	feder	federal
law	law	law
governing	govern	governing
rule	rule	rule
-making	-make	-making
practices	practic	practice
.	.	.

The	the	The
judge	judg	judge
also	also	also
ruled	rule	ruled
that	that	that
plaintiffs	plaintiff	plaintiff
were	were	were
likely	like	likely
to	to	to
prevail	prevail	prevail
in	in	in
court	court	court
on	on	on
their	their	their
claim	claim	claim
that	that	that
the	the	the
new	new	new
policy	polici	policy
infringes	infring	infringes
on	on	on
the	the	the
rights	right	right
of	of	of
private	privat	private
healthcare	healthcar	healthcare
providers	provid	provider
under	under	under
the	the	the
Religious	religi	Religious
Freedom	freedom	Freedom
Restoration	restor	Restoration
Act	act	Act
.	.	.

As	as	As
explained	explain	explained
in	in	in
O	o	O
Connor	connor	Connor
s	s	s
46	46	46
-page	-page	-page
opinion	opinion	opinion
,	,	,
the	the	the
plaintiffs	plaintiff	plaintiff
argued	argu	argued
that	that	that
the	the	the
new	new	new
regulation	regul	regulation
would	would	would
require	requir	require
them	them	them
to	to	to
perform	perform	perform
and	and	and
provide	provid	provide
insurance	insur	insurance
coverage	coverag	coverage
for	for	for
gender	gender	gender
transitions	transit	transition
and	and	and
abortions	abort	abortion
,	,	,
regardless	regardless	regardless
of	of	of
their	their	their
contrary	contrari	contrary
religious	religi	religious
beliefs	belief	belief
or	or	or
medical	medic	medical
judgment	judgment	judgment
.	.	.
The	the	The
same	same	same
judge	judg	judge
issued	issu	issued
a	a	a
similar	similar	similar
court	court	court
order	order	order
in	in	in
August	august	August
blocking	block	blocking
a	a	a
separate	separ	separate
Obama	obama	Obama
administration	administr	administration
policy	polici	policy
that	that	that
would	would	would
have	have	have
required	requir	required
public	public	public
schools	school	school
,	,	,
over	over	over
the	the	the
objections	object	objection
of	of	of
13	13	13
states	state	state
,	,	,
to	to	to
allow	allow	allow
transgender	transgend	transgender
students	student	student
to	to	to
use	use	use
restrooms	restroom	restroom
of	of	of
their	their	their
choice	choic	choice
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
whether	whether	whether
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
which	which	which
has	has	ha
just	just	just
20	20	20
days	day	day
left	left	left
in	in	in
office	offic	office
,	,	,
would	would	would
seek	seek	seek
to	to	to
appeal	appeal	appeal
the	the	the
latest	latest	latest
injunction	injunct	injunction
.	.	.

White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Katie	kati	Katie
Hill	hill	Hill
decried	decri	decried
the	the	the
ruling	rule	ruling
.	.	.

Today	today	Today
s	s	s
decision	decis	decision
is	is	is
a	a	a
setback	setback	setback
,	,	,
but	but	but
hopefully	hope	hopefully
a	a	a
temporary	temporari	temporary
one	one	one
,	,	,
since	sinc	since
all	all	all
Americans	american	Americans
-	-	-
regardless	regardless	regardless
of	of	of
their	their	their
sex	sex	sex
,	,	,
gender	gender	gender
identity	ident	identity
or	or	or
sexual	sexual	sexual
orientation	orient	orientation
-	-	-
should	should	should
have	have	have
access	access	access
to	to	to
quality	qualiti	quality
,	,	,
affordable	afford	affordable
health	health	health
care	care	care
free	free	free
from	from	from
discrimination	discrimin	discrimination
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
ACA	aca	ACA
,	,	,
also	also	also
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
was	was	wa
passed	pass	passed
in	in	in
2010	2010	2010
with	with	with
an	an	an
anti	anti	anti
-discrimination	-discrimin	-discrimination
section	section	section
designed	design	designed
to	to	to
prevent	prevent	prevent
insurers	insur	insurer
from	from	from
charging	charg	charging
customers	custom	customer
more	more	more
or	or	or
denying	deni	denying
coverage	coverag	coverage
based	base	based
on	on	on
age	age	age
,	,	,
race	race	race
,	,	,
national	nation	national
origin	origin	origin
,	,	,
disability	disabl	disability
or	or	or
sex	sex	sex
.	.	.

The	the	The
rule	rule	rule
in	in	in
dispute	disput	dispute
on	on	on
Saturday	saturday	Saturday
was	was	wa
adopted	adopt	adopted
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
HHS	hhs	HHS
Department	depart	Department
to	to	to
implement	implement	implement
those	those	those
provisions	provis	provision
,	,	,
including	includ	including
definitions	definit	definition
for	for	for
sex	sex	sex
discrimination	discrimin	discrimination
that	that	that
encompassed	encompass	encompassed
transgender	transgend	transgender
and	and	and
abortion	abort	abortion
services	servic	service
.	.	.

According	accord	According
to	to	to
the	the	the
court	court	court
opinion	opinion	opinion
,	,	,
gender	gender	gender
identity	ident	identity
was	was	wa
defined	defin	defined
under	under	under
that	that	that
rule	rule	rule
as	as	a
an	an	an
individual	individu	individual
s	s	s
internal	intern	internal
sense	sens	sense
of	of	of
gender	gender	gender
,	,	,
which	which	which
may	may	may
be	be	be
male	male	male
,	,	,
female	femal	female
,	,	,
neither	neither	neither
,	,	,
or	or	or
a	a	a
combination	combin	combination
of	of	of
male	male	male
and	and	and
female	femal	female
,	,	,
and	and	and
which	which	which
may	may	may
be	be	be
different	differ	different
from	from	from
an	an	an
individual	individu	individual
s	s	s
sex	sex	sex
assigned	assign	assigned
at	at	at
birth	birth	birth
.	.	.
The	the	The
state	state	state
of	of	of
Texas	texa	Texas
has	has	ha
led	led	led
a	a	a
string	string	string
of	of	of
legal	legal	legal
cases	case	case
brought	brought	brought
by	by	by
Republican	republican	Republican
-controlled	-control	-controlled
states	state	state
contesting	contest	contesting
various	various	various
social	social	social
policies	polici	policy
advanced	advanc	advanced
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
most	most	most
notably	notabl	notably
his	his	his
2014	2014	2014
executive	execut	executive
action	action	action
to	to	to
protect	protect	protect
millions	million	million
of	of	of
immigrants	immigr	immigrant
in	in	in
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
and	and	and
give	give	give
them	them	them
work	work	work
permits	permit	permit
.	.	.

That	that	That
plan	plan	plan
,	,	,
challenged	challeng	challenged
by	by	by
Texas	texa	Texas
and	and	and
other	other	other
states	state	state
,	,	,
has	has	ha
been	been	been
barred	bar	barred
by	by	by
the	the	the
courts	court	court
.	.	.

But	but	But
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
in	in	in
2012	2012	2012
and	and	and
2015	2015	2015
issued	issu	issued
rulings	rule	ruling
that	that	that
kept	kept	kept
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
his	his	his
top	top	top
legislative	legisl	legislative
achievement	achiev	achievement
,	,	,
intact	intact	intact
.	.	.

