WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
set	set	set
a	a	a
collision	collis	collision
course	cours	course
with	with	with
the	the	the
auto	auto	auto
industry	industri	industry
as	as	a
it	it	it
launches	launch	launch
renegotiations	renegoti	renegotiations
of	of	of
the	the	the
23	23	23
-year-old	-year-old	-year-old
NAFTA	nafta	NAFTA
trade	trade	trade
pact	pact	pact
this	this	this
week	week	week
,	,	,
aiming	aim	aiming
to	to	to
shrink	shrink	shrink
a	a	a
growing	grow	growing
trade	trade	trade
deficit	deficit	deficit
with	with	with
Mexico	mexico	Mexico
and	and	and
tighten	tighten	tighten
the	the	the
rules	rule	rule
of	of	of
origin	origin	origin
for	for	for
cars	car	car
and	and	and
parts	part	part
.	.	.

More	more	More
than	than	than
any	ani	any
other	other	other
industry	industri	industry
,	,	,
autos	auto	auto
have	have	have
been	been	been
the	the	the
focus	focus	focus
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
anger	anger	anger
over	over	over
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
,	,	,
which	which	which
he	he	he
blames	blame	blame
for	for	for
taking	take	taking
car	car	car
factories	factori	factory
and	and	and
jobs	job	job
away	away	away
from	from	from
America	america	America
to	to	to
low	low	low
-wage	-wage	-wage
Mexico	mexico	Mexico
.	.	.

The	the	The
United	unit	United
States	state	States
had	had	had
a	a	a
74	74	74
billion	billion	billion
trade	trade	trade
deficit	deficit	deficit
with	with	with
Mexico	mexico	Mexico
in	in	in
autos	auto	auto
and	and	and
auto	auto	auto
parts	part	part
last	last	last
year	year	year
,	,	,
the	the	the
dominant	domin	dominant
component	compon	component
of	of	of
an	an	an
overall	overal	overall
64	64	64
billion	billion	billion
U	u	U
.	.	.
S	s	S
.	.	.
deficit	deficit	deficit
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Census	census	Census
Bureau	bureau	Bureau
data	data	data
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
framed	frame	framed
their	their	their
NAFTA	nafta	NAFTA
negotiating	negoti	negotiating
objectives	object	objective
around	around	around
reducing	reduc	reducing
the	the	the
trade	trade	trade
deficit	deficit	deficit
with	with	with
Mexico	mexico	Mexico
,	,	,
said	said	said
Caroline	carolin	Caroline
Freund	freund	Freund
,	,	,
a	a	a
senior	senior	senior
trade	trade	trade
fellow	fellow	fellow
at	at	at
the	the	the
Peterson	peterson	Peterson
Institute	institut	Institute
for	for	for
International	intern	International
Economics	econom	Economics
.	.	.

If	if	If
they	they	they
don	don	don
t	t	t
touch	touch	touch
autos	auto	auto
,	,	,
there	there	there
s	s	s
no	no	no
way	way	way
of	of	of
getting	get	getting
at	at	at
what	what	what
they	they	they
want	want	want
.	.	.
Among	among	Among
tools	tool	tool
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
may	may	may
seek	seek	seek
to	to	to
boost	boost	boost
