CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
Mel	mel	Mel
Reynolds	reynold	Reynolds
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
congressman	congressman	congressman
from	from	from
Illinois	illinoi	Illinois
who	who	who
has	has	ha
had	had	had
numerous	numer	numerous
legal	legal	legal
troubles	troubl	trouble
,	,	,
wants	want	want
to	to	to
plead	plead	plead
guilty	guilti	guilty
to	to	to
federal	feder	federal
income	incom	income
tax	tax	tax
charges	charg	charge
,	,	,
he	he	he
told	told	told
a	a	a
judge	judg	judge
in	in	in
a	a	a
handwritten	handwritten	handwritten
letter	letter	letter
made	made	made
public	public	public
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
I	i	I
request	request	request
to	to	to
come	come	come
to	to	to
court	court	court
at	at	at
the	the	the
earliest	earliest	earliest
time	time	time
possible	possibl	possible
to	to	to
enter	enter	enter
my	my	my
plea	plea	plea
of	of	of
guilty	guilti	guilty
,	,	,
he	he	he
wrote	wrote	wrote
on	on	on
notebook	notebook	notebook
paper	paper	paper
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
John	john	John
Darrah	darrah	Darrah
.	.	.
The	the	The
letter	letter	letter
was	was	wa
written	written	written
last	last	last
week	week	week
and	and	and
entered	enter	entered
in	in	in
the	the	the
court	court	court
s	s	s
on	on	on
-line	-line	-line
filings	file	filing
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Reynolds	reynold	Reynolds
,	,	,
64	64	64
,	,	,
is	is	is
being	be	being
held	held	held
at	at	at
a	a	a
detention	detent	detention
center	center	center
in	in	in
Kankakee	kankake	Kankakee
,	,	,
Illinois	illinoi	Illinois
.	.	.
He	he	He
said	said	said
he	he	he
has	has	ha
no	no	no
choice	choic	choice
but	but	but
to	to	to
plead	plead	plead
guilty	guilti	guilty
because	becaus	because
he	he	he
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
prepare	prepar	prepare
for	for	for
his	his	his
case	case	case
because	becaus	because
he	he	he
has	has	ha
been	been	been
in	in	in
solitary	solitari	solitary
confinement	confin	confinement
due	due	due
to	to	to
death	death	death
threats	threat	threat
.	.	.
Reynolds	reynold	Reynolds
is	is	is
representing	repres	representing
himself	himself	himself
after	after	after
firing	fire	firing
his	his	his
lawyer	lawyer	lawyer
in	in	in
April	april	April
.	.	.
His	his	His
next	next	next
court	court	court
date	date	date
is	is	is
a	a	a
status	status	status
hearing	hear	hearing
scheduled	schedul	scheduled
for	for	for
May	may	May
19	19	19
,	,	,
and	and	and
his	his	his
trial	trial	trial
is	is	is
scheduled	schedul	scheduled
to	to	to
begin	begin	begin
June	june	June
20	20	20
.	.	.
Joseph	joseph	Joseph
Fitzpatrick	fitzpatrick	Fitzpatrick
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
