WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
had	had	had
a	a	a
role	role	role
in	in	in
producing	produc	producing
a	a	a
statement	statement	statement
in	in	in
which	which	which
his	his	his
son	son	son
denied	deni	denied
that	that	that
a	a	a
meeting	meet	meeting
he	he	he
had	had	had
with	with	with
a	a	a
Russian	russian	Russian
lawyer	lawyer	lawyer
was	was	wa
related	relat	related
to	to	to
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
comments	comment	comment
later	later	later
shown	shown	shown
to	to	to
be	be	be
misleading	mislead	misleading
.	.	.
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
told	told	told
a	a	a
briefing	brief	briefing
that	that	that
Trump	trump	Trump
certainly	certain	certainly
didn	didn	didn
t	t	t
dictate	dictat	dictate
the	the	the
statement	statement	statement
,	,	,
but	but	but
.	.	.
.	.	.
.	.	.
he	he	he
weighed	weigh	weighed
in	in	in
,	,	,
offered	offer	offered
a	a	a
suggestion	suggest	suggestion
like	like	like
any	ani	any
father	father	father
would	would	would
do	do	do
.	.	.
The	the	The
statement	statement	statement
that	that	that
was	was	wa
issued	issu	issued
was	was	wa
true	true	true
and	and	and
there	there	there
were	were	were
no	no	no
inaccuracies	inaccuraci	inaccuracy
in	in	in
the	the	the
statement	statement	statement
,	,	,
Sanders	sander	Sanders
said	said	said
,	,	,
even	even	even
though	though	though
emails	email	email
later	later	later
released	releas	released
by	by	by
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
showed	show	showed
that	that	that
the	the	the
subject	subject	subject
of	of	of
the	the	the
meeting	meet	meeting
was	was	wa
to	to	to
be	be	be
possible	possibl	possible
damaging	damag	damaging
information	inform	information
about	about	about
Republican	republican	Republican
Trump	trump	Trump
s	s	s
rival	rival	rival
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Monday	monday	Monday
that	that	that
Trump	trump	Trump
s	s	s
advisers	advis	adviser
discussed	discuss	discussed
the	the	the
statement	statement	statement
about	about	about
the	the	the
meeting	meet	meeting
and	and	and
agreed	agre	agreed
that	that	that
Trump	trump	Trump
Jr	jr	Jr
.	.	.
should	should	should
issue	issu	issue
a	a	a
truthful	truth	truthful
account	account	account
of	of	of
the	the	the
episode	episod	episode
so	so	so
that	that	that
it	it	it
couldn	couldn	couldn
t	t	t
be	be	be
repudiated	repudi	repudiated
later	later	later
if	if	if
the	the	the
full	full	full
details	detail	detail
emerged	emerg	emerged
.	.	.
But	but	But
the	the	the
president	presid	president
,	,	,
who	who	who
was	was	wa
flying	fli	flying
home	home	home
from	from	from
Germany	germani	Germany
on	on	on
July	juli	July
8	8	8
,	,	,
changed	chang	changed
the	the	the
plan	plan	plan
and	and	and
personally	person	personally
dictated	dictat	dictated
a	a	a
statement	statement	statement
in	in	in
which	which	which
Trump	trump	Trump
Jr	jr	Jr
.	.	.
said	said	said
he	he	he
and	and	and
the	the	the
Russian	russian	Russian
lawyer	lawyer	lawyer
had	had	had
primarily	primarili	primarily
discussed	discuss	discussed
a	a	a
program	program	program
about	about	about
the	the	the
adoption	adopt	adoption
of	of	of
Russian	russian	Russian
children	children	child
,	,	,
the	the	the
Post	post	Post
said	said	said
,	,	,
citing	cite	citing
unidentified	unidentifi	unidentified
people	peopl	people
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
deliberations	deliber	deliberation
.	.	.
Trump	trump	Trump
Jr	jr	Jr
.	.	.
released	releas	released
emails	email	email
in	in	in
July	juli	July
that	that	that
showed	show	showed
he	he	he
eagerly	eager	eagerly
agreed	agre	agreed
last	last	last
year	year	year
to	to	to
meet	meet	meet
a	a	a
woman	woman	woman
he	he	he
was	was	wa
told	told	told
was	was	wa
a	a	a
Russian	russian	Russian
government	govern	government
lawyer	lawyer	lawyer
who	who	who
might	might	might
have	have	have
damaging	damag	damaging
information	inform	information
about	about	about
Clinton	clinton	Clinton
as	as	a
part	part	part
of	of	of
Moscow	moscow	Moscow
s	s	s
official	offici	official
support	support	support
for	for	for
his	his	his
father	father	father
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
was	was	wa
first	first	first
to	to	to
report	report	report
the	the	the
meeting	meet	meeting
at	at	at
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
add	add	add
dropped	drop	dropped
a	a	a
in	in	in
quote	quot	quote
in	in	in
paragraph	paragraph	paragraph
2	2	2
