BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
s	s	s
executive	execut	executive
may	may	may
trigger	trigger	trigger
a	a	a
process	process	process
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
begin	begin	begin
to	to	to
strip	strip	strip
Poland	poland	Poland
of	of	of
its	it	it
voting	vote	voting
rights	right	right
in	in	in
the	the	the
bloc	bloc	bloc
,	,	,
officials	offici	official
say	say	say
,	,	,
as	as	a
months	month	month
of	of	of
tensions	tension	tension
between	between	between
Brussels	brussel	Brussels
and	and	and
Warsaw	warsaw	Warsaw
come	come	come
to	to	to
a	a	a
head	head	head
.	.	.
In	in	In
what	what	what
would	would	would
be	be	be
an	an	an
unprecedented	unpreced	unprecedented
move	move	move
,	,	,
the	the	the
European	european	European
Commission	commiss	Commission
could	could	could
invoke	invok	invoke
Article	articl	Article
7	7	7
of	of	of
the	the	the
European	european	European
Union	union	Union
s	s	s
founding	found	founding
Lisbon	lisbon	Lisbon
Treaty	treati	Treaty
to	to	to
punish	punish	punish
Warsaw	warsaw	Warsaw
for	for	for
breaking	break	breaking
its	it	it
rules	rule	rule
on	on	on
human	human	human
rights	right	right
and	and	and
democratic	democrat	democratic
values	valu	value
.	.	.
Unless	unless	Unless
the	the	the
Polish	polish	Polish
government	govern	government
postpones	postpon	postpones
these	these	these
court	court	court
reforms	reform	reform
,	,	,
we	we	we
will	will	will
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
trigger	trigger	trigger
Article	articl	Article
7	7	7
,	,	,
said	said	said
a	a	a
senior	senior	senior
EU	eu	EU
official	offici	official
before	befor	before
a	a	a
Commission	commiss	Commission
meeting	meet	meeting
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
where	where	where
Poland	poland	Poland
s	s	s
reforms	reform	reform
are	are	are
on	on	on
the	the	the
agenda	agenda	agenda
.	.	.
Poland	poland	Poland
s	s	s
new	new	new
prime	prime	prime
minister	minist	minister
Mateusz	mateusz	Mateusz
Morawiecki	morawiecki	Morawiecki
said	said	said
in	in	in
Brussels	brussel	Brussels
last	last	last
week	week	week
that	that	that
the	the	the
decision	decis	decision
has	has	ha
already	alreadi	already
been	been	been
made	made	made
.	.	.
The	the	The
Commission	commiss	Commission
s	s	s
deputy	deputi	deputy
head	head	head
Frans	fran	Frans
Timmermans	timmerman	Timmermans
warned	warn	warned
in	in	in
July	juli	July
that	that	that
Poland	poland	Poland
was	was	wa
perilously	peril	perilously
close	close	close
to	to	to
facing	face	facing
sanctions	sanction	sanction
.	.	.
Such	such	Such
a	a	a
punishment	punish	punishment
could	could	could
still	still	still
be	be	be
blocked	block	blocked
.	.	.
Hungary	hungari	Hungary
,	,	,
Poland	poland	Poland
s	s	s
closest	closest	closest
ally	alli	ally
in	in	in
the	the	the
EU	eu	EU
,	,	,
is	is	is
likely	like	likely
to	to	to
argue	argu	argue
strongly	strong	strongly
against	against	against
it	it	it
.	.	.
But	but	But
the	the	the
mere	mere	mere
threat	threat	threat
of	of	of
it	it	it
underlines	underlin	underline
the	the	the
sharp	sharp	sharp
deterioration	deterior	deterioration
in	in	in
ties	tie	tie
between	between	between
Warsaw	warsaw	Warsaw
and	and	and
Brussels	brussel	Brussels
since	sinc	since
the	the	the
socially	social	socially
conservative	conserv	conservative
Law	law	Law
and	and	and
Justice	justic	Justice
PiS	pis	PiS
won	won	won
power	power	power
in	in	in
late	late	late
2015	2015	2015
.	.	.
The	the	The
Commission	commiss	Commission
says	say	say
Poland	poland	Poland
s	s	s
judicial	judici	judicial
reforms	reform	reform
limit	limit	limit
judges	judg	judge
independence	independ	independence
.	.	.
Polish	polish	Polish
President	presid	President
Andrzej	andrzej	Andrzej
Duda	duda	Duda
has	has	ha
until	until	until
Jan	jan	Jan
.	.	.
5	5	5
to	to	to
sign	sign	sign
them	them	them
into	into	into
law	law	law
.	.	.
If	if	If
all	all	all
EU	eu	EU
governments	govern	government
agree	agre	agree
,	,	,
Poland	poland	Poland
could	could	could
have	have	have
its	it	it
voting	vote	voting
rights	right	right
in	in	in
the	the	the
EU	eu	EU
suspended	suspend	suspended
,	,	,
and	and	and
may	may	may
also	also	also
see	see	see
cuts	cut	cut
in	in	in
billions	billion	billion
of	of	of
euros	euro	euro
of	of	of
EU	eu	EU
aid	aid	aid
.	.	.
The	the	The
PiS	pis	PiS
government	govern	government
rejects	reject	reject
accusations	accus	accusation
of	of	of
undemocratic	undemocrat	undemocratic
behavior	behavior	behavior
and	and	and
says	say	say
its	it	it
reforms	reform	reform
are	are	are
needed	need	needed
because	becaus	because
courts	court	court
are	are	are
slow	slow	slow
,	,	,
inefficient	ineffici	inefficient
and	and	and
steeped	steep	steeped
in	in	in
a	a	a
communist	communist	communist
era	era	era
-mentality	-mental	-mentality
.	.	.
Following	follow	Following
a	a	a
non	non	non
-binding	-bind	-binding
European	european	European
Parliament	parliament	Parliament
vote	vote	vote
last	last	last
month	month	month
calling	call	calling
for	for	for
Article	articl	Article
7	7	7
to	to	to
be	be	be
invoked	invok	invoked
,	,	,
the	the	the
Commission	commiss	Commission
appears	appear	appears
to	to	to
have	have	have
little	littl	little
leeway	leeway	leeway
to	to	to
grant	grant	grant
Warsaw	warsaw	Warsaw
more	more	more
time	time	time
to	to	to
amend	amend	amend
its	it	it
legislation	legisl	legislation
.	.	.
The	the	The
reforms	reform	reform
