WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Tom	tom	Tom
Price	price	Price
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
it	it	it
was	was	wa
his	his	his
department	depart	department
s	s	s
job	job	job
to	to	to
follow	follow	follow
the	the	the
law	law	law
on	on	on
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
former	former	former
President	presid	President
Obama	obama	Obama
s	s	s
signature	signatur	signature
domestic	domest	domestic
initiative	initi	initiative
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.
Price	price	Price
,	,	,
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
,	,	,
was	was	wa
asked	ask	asked
whether	whether	whether
he	he	he
would	would	would
implement	implement	implement
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
as	as	a
it	it	it
was	was	wa
intended	intend	intended
.	.	.
Our	our	Our
job	job	job
is	is	is
to	to	to
follow	follow	follow
the	the	the
law	law	law
of	of	of
the	the	the
land	land	land
,	,	,
Price	price	Price
said	said	said
,	,	,
but	but	but
added	ad	added
that	that	that
the	the	the
law	law	law
.	.	.
.	.	.
.	.	.
is	is	is
failing	fail	failing
the	the	the
American	american	American
people	peopl	people
.	.	.
He	he	He
said	said	said
the	the	the
administration	administr	administration
s	s	s
goal	goal	goal
was	was	wa
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
and	and	and
put	put	put
in	in	in
place	place	place
a	a	a
system	system	system
that	that	that
actually	actual	actually
works	work	work
for	for	for
patients	patient	patient
.	.	.
