BRATISLAVA	bratislava	BRATISLAVA
Reuters	reuter	Reuters
-	-	-
Slovakia	slovakia	Slovakia
s	s	s
prime	prime	prime
minister	minist	minister
,	,	,
president	presid	president
and	and	and
parliament	parliament	parliament
speaker	speaker	speaker
pledged	pledg	pledged
on	on	on
Monday	monday	Monday
to	to	to
keep	keep	keep
to	to	to
a	a	a
pro	pro	pro
-European	-european	-European
path	path	path
,	,	,
a	a	a
day	day	day
after	after	after
its	it	it
Czech	czech	Czech
neighbors	neighbor	neighbor
became	becam	became
the	the	the
latest	latest	latest
central	central	central
European	european	European
ex	ex	ex
-Communists	-communist	-Communists
to	to	to
elect	elect	elect
a	a	a
populist	populist	populist
taking	take	taking
a	a	a
hard	hard	hard
line	line	line
on	on	on
the	the	the
EU	eu	EU
.	.	.

Czech	czech	Czech
billionaire	billionair	billionaire
Andrej	andrej	Andrej
Babis	babi	Babis
s	s	s
ANO	ano	ANO
party	parti	party
won	won	won
the	the	the
vote	vote	vote
that	that	that
punished	punish	punished
traditional	tradit	traditional
parties	parti	party
.	.	.

Babis	babi	Babis
said	said	said
on	on	on
Saturday	saturday	Saturday
his	his	his
party	parti	party
was	was	wa
pro	pro	pro
-European	-european	-European
but	but	but
he	he	he
is	is	is
cool	cool	cool
to	to	to
adopting	adopt	adopting
the	the	the
euro	euro	euro
single	singl	single
currency	currenc	currency
and	and	and
resists	resist	resists
deeper	deeper	deeper
integration	integr	integration
in	in	in
the	the	the
EU	eu	EU
.	.	.

With	with	With
the	the	the
election	elect	election
of	of	of
Babis	babi	Babis
,	,	,
the	the	the
Czechs	czech	Czechs
join	join	join
the	the	the
Poles	pole	Poles
and	and	and
Hungarians	hungarian	Hungarians
in	in	in
electing	elect	electing
leaders	leader	leader
who	who	who
emphasize	emphas	emphasize
national	nation	national
interest	interest	interest
and	and	and
say	say	say
they	they	they
are	are	are
skeptical	skeptic	skeptical
of	of	of
greater	greater	greater
integration	integr	integration
with	with	with
Europe	europ	Europe
.	.	.

Far	far	Far
right	right	right
parties	parti	party
critical	critic	critical
of	of	of
Brussels	brussel	Brussels
have	have	have
also	also	also
scored	score	scored
successes	success	success
in	in	in
recent	recent	recent
weeks	week	week
in	in	in
Austria	austria	Austria
and	and	and
Germany	germani	Germany
,	,	,
notably	notabl	notably
in	in	in
Germany	germani	Germany
s	s	s
former	former	former
Communist	communist	Communist
east	east	east
.	.	.

I	i	I
never	never	never
dared	dare	dared
to	to	to
comment	comment	comment
on	on	on
the	the	the
domestic	domest	domestic
political	polit	political
situations	situat	situation
in	in	in
other	other	other
countries	countri	country
,	,	,
but	but	but
I	i	I
am	am	am
glad	glad	glad
that	that	that
Slovakia	slovakia	Slovakia
has	has	ha
become	becom	become
a	a	a
pro	pro	pro
-European	-european	-European
island	island	island
in	in	in
this	this	this
region	region	region
,	,	,
Slovakia	slovakia	Slovakia
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Robert	robert	Robert
Fico	fico	Fico
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

He	he	He
said	said	said
it	it	it
was	was	wa
unintentional	unintent	unintentional
but	but	but
apt	apt	apt
timing	time	timing
that	that	that
the	the	the
pro	pro	pro
-EU	-eu	-EU
foreign	foreign	foreign
policy	polici	policy
declaration	declar	declaration
,	,	,
which	which	which
he	he	he
backed	back	backed
along	along	along
with	with	with
President	presid	President
Andrej	andrej	Andrej
Kiska	kiska	Kiska
and	and	and
parliament	parliament	parliament
s	s	s
Speaker	speaker	Speaker
Andrej	andrej	Andrej
Danko	danko	Danko
,	,	,
appeared	appear	appeared
on	on	on
the	the	the
morning	morn	morning
after	after	after
the	the	the
Czech	czech	Czech
vote	vote	vote
.	.	.

In	in	In
power	power	power
for	for	for
nine	nine	nine
of	of	of
the	the	the
past	past	past
11	11	11
years	year	year
,	,	,
Fico	fico	Fico
has	has	ha
clashed	clash	clashed
with	with	with
Brussels	brussel	Brussels
himself	himself	himself
on	on	on
many	mani	many
occasions	occas	occasion
.	.	.

But	but	But
he	he	he
also	also	also
likes	like	like
to	to	to
