WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
sign	sign	sign
executive	execut	executive
orders	order	order
starting	start	starting
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
include	includ	include
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
most	most	most
refugees	refuge	refugee
and	and	and
a	a	a
suspension	suspens	suspension
of	of	of
visas	visa	visa
for	for	for
citizens	citizen	citizen
of	of	of
Syria	syria	Syria
and	and	and
six	six	six
other	other	other
Middle	middl	Middle
Eastern	eastern	Eastern
and	and	and
African	african	African
countries	countri	country
,	,	,
say	say	say
congressional	congression	congressional
aides	aid	aide
and	and	and
immigration	immigr	immigration
experts	expert	expert
briefed	brief	briefed
on	on	on
the	the	the
matter	matter	matter
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
tweeted	tweet	tweeted
that	that	that
a	a	a
big	big	big
day	day	day
was	was	wa
planned	plan	planned
on	on	on
national	nation	national
security	secur	security
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
is	is	is
expected	expect	expected
to	to	to
ban	ban	ban
for	for	for
several	sever	several
months	month	month
the	the	the
entry	entri	entry
of	of	of
refugees	refuge	refugee
into	into	into
the	the	the
United	unit	United
States	state	States
,	,	,
except	except	except
for	for	for
religious	religi	religious
minorities	minor	minority
escaping	escap	escaping
persecution	persecut	persecution
,	,	,
until	until	until
more	more	more
aggressive	aggress	aggressive
vetting	vet	vetting
is	is	is
in	in	in
place	place	place
.	.	.

Another	anoth	Another
order	order	order
will	will	will
block	block	block
visas	visa	visa
being	be	being
issued	issu	issued
to	to	to
anyone	anyon	anyone
from	from	from
Syria	syria	Syria
,	,	,
Iraq	iraq	Iraq
,	,	,
Iran	iran	Iran
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
and	and	and
Yemen	yemen	Yemen
,	,	,
said	said	said
the	the	the
aides	aid	aide
and	and	and
experts	expert	expert
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
.	.	.

In	in	In
his	his	his
tweet	tweet	tweet
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
said	said	said
Big	big	Big
day	day	day
planned	plan	planned
on	on	on
NATIONAL	nation	NATIONAL
SECURITY	secur	SECURITY
tomorrow	tomorrow	tomorrow
.	.	.

Among	among	Among
many	mani	many
other	other	other
things	thing	thing
,	,	,
we	we	we
will	will	will
build	build	build
the	the	the
wall	wall	wall
!	!	!
More	more	More
from	from	from
Reuters	reuter	Reuters
Commentary	commentari	Commentary
Trump	trump	Trump
s	s	s
war	war	war
with	with	with
the	the	the
media	media	medium
will	will	will
damage	damag	damage
both	both	both
Trump	trump	Trump
to	to	to
seek	seek	seek
'major	major	'major
investigation'	investig	investigation'
on	on	on
voter	voter	voter
fraud	fraud	fraud
How	how	How
Russia	russia	Russia
sold	sold	sold
its	it	it
oil	oil	oil
jewel	jewel	jewel
without	without	without
saying	say	saying
who	who	who
