LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Boris	bori	Boris
Johnson	johnson	Johnson
issued	issu	issued
a	a	a
second	second	second
,	,	,
fuller	fuller	fuller
apology	apolog	apology
on	on	on
Monday	monday	Monday
for	for	for
remarks	remark	remark
about	about	about
an	an	an
Iranian	iranian	Iranian
-British	-british	-British
aid	aid	aid
worker	worker	worker
jailed	jail	jailed
in	in	in
Iran	iran	Iran
that	that	that
critics	critic	critic
said	said	said
might	might	might
have	have	have
prompted	prompt	prompted
Iran	iran	Iran
to	to	to
extend	extend	extend
her	her	her
prison	prison	prison
sentence	sentenc	sentence
.	.	.

Nazanin	nazanin	Nazanin
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
,	,	,
a	a	a
project	project	project
manager	manag	manager
with	with	with
the	the	the
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Foundation	foundat	Foundation
,	,	,
was	was	wa
sentenced	sentenc	sentenced
to	to	to
five	five	five
years	year	year
after	after	after
being	be	being
convicted	convict	convicted
by	by	by
an	an	an
Iranian	iranian	Iranian
court	court	court
of	of	of
plotting	plot	plotting
to	to	to
overthrow	overthrow	overthrow
the	the	the
clerical	cleric	clerical
establishment	establish	establishment
.	.	.

She	she	She
denies	deni	denies
the	the	the
charges	charg	charge
.	.	.

Johnson	johnson	Johnson
told	told	told
a	a	a
parliamentary	parliamentari	parliamentary
committee	committe	committee
on	on	on
Nov	nov	Nov
.	.	.

1	1	1
that	that	that
she	she	she
had	had	had
been	been	been
teaching	teach	teaching
people	peopl	people
journalism	journal	journalism
before	befor	before
her	her	her
arrest	arrest	arrest
in	in	in
April	april	April
2016	2016	2016
,	,	,
contradicting	contradict	contradicting
her	her	her
and	and	and
her	her	her
employer	employ	employer
,	,	,
who	who	who
said	said	said
she	she	she
had	had	had
been	been	been
on	on	on
holiday	holiday	holiday
visiting	visit	visiting
her	her	her
family	famili	family
.	.	.

It	it	It
was	was	wa
my	my	my
mistake	mistak	mistake
.	.	.

I	i	I
should	should	should
have	have	have
been	been	been
clearer	clearer	clearer
.	.	.

I	i	I
apologize	apolog	apologize
for	for	for
the	the	the
distress	distress	distress
and	and	and
anguish	anguish	anguish
that	that	that
has	has	ha
been	been	been
caused	caus	caused
to	to	to
Mrs	mrs	Mrs
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
and	and	and
her	her	her
family	famili	family
,	,	,
Johnson	johnson	Johnson
told	told	told
lawmakers	lawmak	lawmaker
on	on	on
Monday	monday	Monday
.	.	.

Our	our	Our
priority	prioriti	priority
now	now	now
is	is	is
to	to	to
do	do	do
everything	everyth	everything
we	we	we
can	can	can
to	to	to
get	get	get
her	her	her
out	out	out
of	of	of
Iran	iran	Iran
on	on	on
humanitarian	humanitarian	humanitarian
grounds	ground	ground
.	.	.

On	on	On
Nov	nov	Nov
.	.	.

7	7	7
Johnson	johnson	Johnson
said	said	said
