SINGAPORE	singapor	SINGAPORE
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Zimbabwe	zimbabw	Zimbabwe
president	presid	president
Robert	robert	Robert
Mugabe	mugab	Mugabe
visited	visit	visited
a	a	a
hospital	hospit	hospital
in	in	in
Singapore	singapor	Singapore
this	this	this
week	week	week
apparently	appar	apparently
for	for	for
medical	medic	medical
checks	check	check
,	,	,
his	his	his
first	first	first
trip	trip	trip
outside	outsid	outside
his	his	his
country	countri	country
since	sinc	since
he	he	he
was	was	wa
ousted	oust	ousted
from	from	from
office	offic	office
last	last	last
month	month	month
,	,	,
sources	sourc	source
in	in	in
Singapore	singapor	Singapore
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
93	93	93
-year-old	-year-old	-year-old
former	former	former
leader	leader	leader
who	who	who
ruled	rule	ruled
the	the	the
southern	southern	southern
African	african	African
nation	nation	nation
for	for	for
37	37	37
years	year	year
,	,	,
resigned	resign	resigned
after	after	after
the	the	the
army	armi	army
and	and	and
his	his	his
ruling	rule	ruling
ZANU	zanu	ZANU
-PF	-pf	-PF
party	parti	party
turned	turn	turned
against	against	against
him	him	him
when	when	when
it	it	it
became	becam	became
clear	clear	clear
that	that	that
his	his	his
52	52	52
-year-old	-year-old	-year-old
wife	wife	wife
,	,	,
Grace	grace	Grace
,	,	,
was	was	wa
being	be	being
groomed	groom	groomed
as	as	a
his	his	his
successor	successor	successor
.	.	.
Mugabe	mugab	Mugabe
left	left	left
Harare	harar	Harare
with	with	with
his	his	his
wife	wife	wife
and	and	and
aides	aid	aide
on	on	on
Monday	monday	Monday
evening	even	evening
,	,	,
a	a	a
Zimbabwe	zimbabw	Zimbabwe
state	state	state
security	secur	security
official	offici	official
said	said	said
this	this	this
week	week	week
.	.	.
He	he	He
was	was	wa
expected	expect	expected
to	to	to
also	also	also
visit	visit	visit
Malaysia	malaysia	Malaysia
where	where	where
his	his	his
daughter	daughter	daughter
is	is	is
expecting	expect	expecting
a	a	a
child	child	child
.	.	.
An	an	An
Air	air	Air
Zimbabwe	zimbabw	Zimbabwe
flight	flight	flight
arrived	arriv	arrived
in	in	in
Singapore	singapor	Singapore
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Mugabe	mugab	Mugabe
visited	visit	visited
a	a	a
private	privat	private
hospital	hospit	hospital
in	in	in
central	central	central
Singapore	singapor	Singapore
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
an	an	an
entourage	entourag	entourage
that	that	that
included	includ	included
his	his	his
security	secur	security
guards	guard	guard
,	,	,
the	the	the
sources	sourc	source
who	who	who
were	were	were
familiar	familiar	familiar
with	with	with
the	the	the
visit	visit	visit
told	told	told
Reuters	reuter	Reuters
.	.	.
They	they	They
spoke	spoke	spoke
on	on	on
the	the	the
condition	condit	condition
they	they	they
were	were	were
not	not	not
identified	identifi	identified
as	as	a
they	they	they
are	are	are
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
to	to	to
the	the	the
media	media	medium
.	.	.
A	a	A
spokesman	spokesman	spokesman
at	at	at
the	the	the
hospital	hospit	hospital
said	said	said
he	he	he
would	would	would
not	not	not
be	be	be
able	abl	able
to	to	to
confirm	confirm	confirm
whether	whether	whether
Mugabe	mugab	Mugabe
had	had	had
visited	visit	visited
its	it	it
clinics	clinic	clinic
.	.	.
Mugabe	mugab	Mugabe
has	has	ha
a	a	a
reputation	reput	reputation
for	for	for
extensive	extens	extensive
international	intern	international
travel	travel	travel
,	,	,
including	includ	including
regular	regular	regular
medical	medic	medical
trips	trip	trip
to	to	to
Singapore	singapor	Singapore
-	-	-
a	a	a
source	sourc	source
of	of	of
public	public	public
anger	anger	anger
among	among	among
his	his	his
impoverished	impoverish	impoverished
citizens	citizen	citizen
.	.	.
