WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
should	should	should
invest	invest	invest
more	more	more
in	in	in
missile	missil	missile
defense	defens	defense
given	given	given
missile	missil	missile
testing	test	testing
by	by	by
North	north	North
Korea	korea	Korea
and	and	and
Iran	iran	Iran
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
comments	comment	comment
by	by	by
Republican	republican	Republican
Representative	repres	Representative
Mac	mac	Mac
Thornberry	thornberri	Thornberry
followed	follow	followed
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
against	against	against
Iran	iran	Iran
after	after	after
Tehran	tehran	Tehran
s	s	s
recent	recent	recent
ballistic	ballist	ballistic
missile	missil	missile
tests	test	test
.	.	.
Washington	washington	Washington
is	is	is
also	also	also
concerned	concern	concerned
North	north	North
Korea	korea	Korea
may	may	may
be	be	be
preparing	prepar	preparing
to	to	to
test	test	test
a	a	a
new	new	new
ballistic	ballist	ballistic
missile	missil	missile
.	.	.
Thornberry	thornberri	Thornberry
s	s	s
position	posit	position
was	was	wa
a	a	a
sign	sign	sign
of	of	of
support	support	support
in	in	in
Congress	congress	Congress
for	for	for
military	militari	military
spending	spend	spending
to	to	to
counter	counter	counter
North	north	North
Korea	korea	Korea
after	after	after
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
campaign	campaign	campaign
raised	rais	raised
doubts	doubt	doubt
about	about	about
future	futur	future
U	u	U
.	.	.
S	s	S
.	.	.
funding	fund	funding
to	to	to
defend	defend	defend
allies	alli	ally
like	like	like
South	south	South
Korea	korea	Korea
and	and	and
Japan	japan	Japan
.	.	.
If	if	If
you	you	you
look	look	look
at	at	at
what	what	what
s	s	s
happening	happen	happening
around	around	around
the	the	the
world	world	world
,	,	,
I	i	I
would	would	would
mention	mention	mention
Iran	iran	Iran
and	and	and
North	north	North
Korea	korea	Korea
,	,	,
the	the	the
importance	import	importance
of	of	of
missile	missil	missile
defense	defens	defense
is	is	is
increasing	increas	increasing
,	,	,
Thornberry	thornberri	Thornberry
said	said	said
at	at	at
a	a	a
roundtable	roundtabl	roundtable
discussion	discuss	discussion
with	with	with
reporters	report	reporter
.	.	.
He	he	He
said	said	said
there	there	there
was	was	wa
a	a	a
need	need	need
both	both	both
to	to	to
provide	provid	provide
more	more	more
systems	system	system
and	and	and
to	to	to
improve	improv	improve
missile	missil	missile
defense	defens	defense
technology	technolog	technology
.	.	.
Actors	actor	Actors
around	around	around
the	the	the
world	world	world
are	are	are
building	build	building
missiles	missil	missile
that	that	that
are	are	are
harder	harder	harder
to	to	to
stop	stop	stop
,	,	,
he	he	he
added	ad	added
.	.	.
Jim	jim	Jim
Mattis	matti	Mattis
,	,	,
Trump	trump	Trump
s	s	s
defense	defens	defense
secretary	secretari	secretary
,	,	,
told	told	told
South	south	South
Korea	korea	Korea
last	last	last
week	week	week
that	that	that
Washington	washington	Washington
and	and	and
