ISLAMABAD	islamabad	ISLAMABAD
Reuters	reuter	Reuters
-	-	-
Pakistan	pakistan	Pakistan
has	has	ha
taken	taken	taken
action	action	action
against	against	against
all	all	all
Islamist	islamist	Islamist
militants	milit	militant
including	includ	including
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
,	,	,
the	the	the
army	armi	army
spokesman	spokesman	spokesman
said	said	said
on	on	on
Monday	monday	Monday
hours	hour	hour
ahead	ahead	ahead
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
announcement	announc	announcement
on	on	on
Afghan	afghan	Afghan
policy	polici	policy
that	that	that
could	could	could
herald	herald	herald
a	a	a
tougher	tougher	tougher
stance	stanc	stance
towards	toward	towards
Islamabad	islamabad	Islamabad
.	.	.
There	there	There
are	are	are
no	no	no
terrorist	terrorist	terrorist
hideouts	hideout	hideout
in	in	in
Pakistan	pakistan	Pakistan
.	.	.
We	we	We
have	have	have
operated	oper	operated
against	against	against
all	all	all
terrorists	terrorist	terrorist
,	,	,
including	includ	including
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
,	,	,
spokesman	spokesman	spokesman
Major	major	Major
General	general	General
Asif	asif	Asif
Ghafoor	ghafoor	Ghafoor
told	told	told
a	a	a
media	media	medium
briefing	brief	briefing
in	in	in
Islamabad	islamabad	Islamabad
.	.	.
He	he	He
said	said	said
evidence	evid	evidence
to	to	to
that	that	that
effect	effect	effect
was	was	wa
shared	share	shared
with	with	with
General	general	General
Joseph	joseph	Joseph
Votel	votel	Votel
,	,	,
chief	chief	chief
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Command	command	Command
,	,	,
who	who	who
visited	visit	visited
Pakistan	pakistan	Pakistan
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
Afghan	afghan	Afghan
s	s	s
Islamist	islamist	Islamist
Taliban	taliban	Taliban
insurgents	insurg	insurgent
and	and	and
the	the	the
allied	alli	allied
Haqqani	haqqani	Haqqani
network	network	network
,	,	,
deemed	deem	deemed
the	the	the
most	most	most
lethal	lethal	lethal
Afghan	afghan	Afghan
militant	milit	militant
group	group	group
,	,	,
are	are	are
supported	support	supported
by	by	by
elements	element	element
of	of	of
Pakistan	pakistan	Pakistan
s	s	s
military	militari	military
and	and	and
top	top	top
intelligence	intellig	intelligence
agency	agenc	agency
,	,	,
a	a	a
charge	charg	charge
Islamabad	islamabad	Islamabad
denies	deni	denies
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
expected	expect	expected
in	in	in
an	an	an
address	address	address
to	to	to
the	the	the
nation	nation	nation
due	due	due
at	at	at
0100	0100	0100
GMT	gmt	GMT
to	to	to
address	address	address
the	the	the
future	futur	future
of	of	of
relations	relat	relation
with	with	with
Islamabad	islamabad	Islamabad
,	,	,
part	part	part
of	of	of
a	a	a
review	review	review
of	of	of
policy	polici	policy
on	on	on
the	the	the
protracted	protract	protracted
war	war	war
in	in	in
neighboring	neighbor	neighboring
Afghanistan	afghanistan	Afghanistan
.	.	.
With	with	With
Taliban	taliban	Taliban
insurgent	insurg	insurgent
forces	forc	force
no	no	no
nearer	nearer	nearer
to	to	to
defeat	defeat	defeat
after	after	after
more	more	more
than	than	than
15	15	15
years	year	year
of	of	of
conflict	conflict	conflict
,	,	,
Trump	trump	Trump
was	was	wa
likely	like	likely
to	to	to
announce	announc	announce
a	a	a
modest	modest	modest
increase	increas	increase
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
troop	troop	troop
numbers	number	number
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
said	said	said
.	.	.
As	as	As
regard	regard	regard
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
,	,	,
and	and	and
even	even	even
if	if	if
it	it	it
comes	come	come
with	with	with
certain	certain	certain
coercive	coerciv	coercive
,	,	,
you	you	you
know	know	know
,	,	,
announcements	announc	announcement
,	,	,
Pakistan	pakistan	Pakistan
shall	shall	shall
do	do	do
whatever	whatev	whatever
is	is	is
best	best	best
in	in	in
the	the	the
national	nation	national
interest	interest	interest
,	,	,
Ghafoor	ghafoor	Ghafoor
said	said	said
.	.	.
Votel	votel	Votel
met	met	met
Pakistan	pakistan	Pakistan
s	s	s
army	armi	army
chief	chief	chief
,	,	,
General	general	General
Qamar	qamar	Qamar
Javed	jave	Javed
Bajwa	bajwa	Bajwa
,	,	,
and	and	and
on	on	on
Saturday	saturday	Saturday
toured	tour	toured
the	the	the
Waziristan	waziristan	Waziristan
area	area	area
that	that	that
was	was	wa
long	long	long
the	the	the
base	base	base
of	of	of
local	local	local
and	and	and
foreign	foreign	foreign
militants	milit	militant
along	along	along
the	the	the
Afghan	afghan	Afghan
border	border	border
,	,	,
where	where	where
Pakistan	pakistan	Pakistan
s	s	s
military	militari	military
waged	wage	waged
a	a	a
campaign	campaign	campaign
to	to	to
drive	drive	drive
them	them	them
out	out	out
.	.	.
Washington	washington	Washington
and	and	and
Islamabad	islamabad	Islamabad
have	have	have
at	at	at
times	time	time
had	had	had
a	a	a
rocky	rocki	rocky
relationship	relationship	relationship
,	,	,
including	includ	including
over	over	over
the	the	the
secret	secret	secret
U	u	U
.	.	.
S	s	S
.	.	.
raid	raid	raid
inside	insid	inside
Pakistan	pakistan	Pakistan
in	in	in
2011	2011	2011
that	that	that
killed	kill	killed
Al	al	Al
Qaeda	qaeda	Qaeda
leader	leader	leader
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.
Relations	relat	Relations
have	have	have
been	been	been
under	under	under
scrutiny	scrutini	scrutiny
in	in	in
Trump	trump	Trump
s	s	s
lengthy	lengthi	lengthy
review	review	review
of	of	of
a	a	a
new	new	new
strategy	strategi	strategy
and	and	and
troop	troop	troop
levels	level	level
in	in	in
the	the	the
fight	fight	fight
against	against	against
the	the	the
Taliban	taliban	Taliban
and	and	and
other	other	other
Islamist	islamist	Islamist
militants	milit	militant
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.
