BENGHAZI	benghazi	BENGHAZI
,	,	,
Libya	libya	Libya
Reuters	reuter	Reuters
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
at	at	at
a	a	a
checkpoint	checkpoint	checkpoint
killed	kill	killed
four	four	four
troops	troop	troop
from	from	from
Libyan	libyan	Libyan
commander	command	commander
Khalifa	khalifa	Khalifa
Haftar	haftar	Haftar
s	s	s
forces	forc	force
on	on	on
Thursday	thursday	Thursday
,	,	,
in	in	in
an	an	an
attack	attack	attack
claimed	claim	claimed
by	by	by
Islamic	islam	Islamic
State	state	State
,	,	,
officials	offici	official
and	and	and
security	secur	security
sources	sourc	source
said	said	said
.	.	.

Haftar	haftar	Haftar
s	s	s
Libyan	libyan	Libyan
National	nation	National
Army	armi	Army
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
armed	arm	armed
brigades	brigad	brigade
in	in	in
Libya	libya	Libya
,	,	,
where	where	where
rival	rival	rival
factions	faction	faction
and	and	and
their	their	their
military	militari	military
backers	backer	backer
have	have	have
competed	compet	competed
for	for	for
control	control	control
since	sinc	since
the	the	the
fall	fall	fall
of	of	of
former	former	former
leader	leader	leader
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
in	in	in
a	a	a
2011	2011	2011
uprising	upris	uprising
.	.	.

The	the	The
car	car	car
bomb	bomb	bomb
explosion	explos	explosion
that	that	that
targeted	target	targeted
a	a	a
checkpoint	checkpoint	checkpoint
in	in	in
Nawfiliya	nawfiliya	Nawfiliya
town	town	town
has	has	ha
resulted	result	resulted
in	in	in
two	two	two
killed	kill	killed
of	of	of
Sirte	sirt	Sirte
Security	secur	Security
Directorate	director	Directorate
and	and	and
some	some	some
other	other	other
wounded	wound	wounded
,	,	,
LNA	lna	LNA
spokesman	spokesman	spokesman
Ahmad	ahmad	Ahmad
Mesmari	mesmari	Mesmari
told	told	told
Reuters	reuter	Reuters
.	.	.

Two	two	Two
security	secur	security
sources	sourc	source
later	later	later
said	said	said
two	two	two
more	more	more
soldiers	soldier	soldier
had	had	had
died	die	died
.	.	.

Islamic	islam	Islamic
State	state	State
claimed	claim	claimed
the	the	the
attack	attack	attack
,	,	,
according	accord	according
to	to	to
the	the	the
militant	milit	militant
group	group	group
s	s	s
AMAQ	amaq	AMAQ
news	news	news
agency	agenc	agency
.	.	.

Haftar	haftar	Haftar
s	s	s
forces	forc	force
have	have	have
been	been	been
fighting	fight	fighting
against	against	against
Islamist	islamist	Islamist
militants	milit	militant
and	and	and
other	other	other
foes	foe	foe
in	in	in
eastern	eastern	eastern
Benghazi	benghazi	Benghazi
and	and	and
are	are	are
besieging	besieg	besieging
the	the	the
city	citi	city
of	of	of
Derna	derna	Derna
to	to	to
try	tri	try
to	to	to
oust	oust	oust
militants	milit	militant
there	there	there
.	.	.

Thursday	thursday	Thursday
attack	attack	attack
in	in	in
Nawfiliya	nawfiliya	Nawfiliya
was	was	wa
80	80	80
km	km	km
50	50	50
miles	mile	mile
from	from	from
Ras	ras	Ras
Lanuf	lanuf	Lanuf
,	,	,
part	part	part
of	of	of
Libya	libya	Libya
s	s	s
Oil	oil	Oil
Crescent	crescent	Crescent
and	and	and
one	one	one
the	the	the
OPEC	opec	OPEC
country	countri	country
s	s	s
major	major	major
oil	oil	oil
exporting	export	exporting
terminals	termin	terminal
.	.	.

Libyan	libyan	Libyan
officials	offici	official
are	are	are
concerned	concern	concerned
Islamic	islam	Islamic
State	state	State
may	may	may
try	tri	try
to	to	to
regroup	regroup	regroup
there	there	there
after	after	after
defeat	defeat	defeat
in	in	in
nearby	nearbi	nearby
Sirte	sirt	Sirte
city	citi	city
last	last	last
year	year	year
.	.	.

