ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
s	s	s
on	on	on
-going	-go	-going
visa	visa	visa
crisis	crisi	crisis
with	with	with
the	the	the
United	unit	United
States	state	States
is	is	is
unnecessary	unnecessari	unnecessary
,	,	,
Turkish	turkish	Turkish
Foreign	foreign	Foreign
Minister	minist	Minister
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
adding	ad	adding
that	that	that
two	two	two
allies	alli	ally
need	need	need
to	to	to
solve	solv	solve
the	the	the
issue	issu	issue
with	with	with
mutual	mutual	mutual
understanding	understand	understanding
.	.	.
Speaking	speak	Speaking
at	at	at
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
his	his	his
Portuguese	portugues	Portuguese
counterpart	counterpart	counterpart
,	,	,
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
it	it	it
was	was	wa
not	not	not
right	right	right
to	to	to
punish	punish	punish
people	peopl	people
unrelated	unrel	unrelated
to	to	to
the	the	the
tension	tension	tension
.	.	.
