WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
is	is	is
to	to	to
achieve	achiev	achieve
a	a	a
verifiable	verifi	verifiable
denuclearization	denuclear	denuclearization
of	of	of
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
,	,	,
a	a	a
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
shortly	short	shortly
after	after	after
a	a	a
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
trying	tri	trying
to	to	to
persuade	persuad	persuade
Pyongyang	pyongyang	Pyongyang
to	to	to
give	give	give
up	up	up
nuclear	nuclear	nuclear
weapons	weapon	weapon
was	was	wa
a	a	a
lost	lost	lost
cause	caus	cause
.	.	.

The	the	The
comment	comment	comment
by	by	by
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
John	john	John
Kirby	kirbi	Kirby
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
followed	follow	followed
remarks	remark	remark
by	by	by
the	the	the
Director	director	Director
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
at	at	at
a	a	a
Washington	washington	Washington
think	think	think
tank	tank	tank
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
of	of	of
trying	tri	trying
to	to	to
persuade	persuad	persuade
North	north	North
Korea	korea	Korea
to	to	to
denuclearize	denuclear	denuclearize
is	is	is
probably	probabl	probably
a	a	a
lost	lost	lost
cause	caus	cause
.	.	.

