WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Fifty	fifti	Fifty
prominent	promin	prominent
Republican	republican	Republican
national	nation	national
security	secur	security
officials	offici	official
,	,	,
including	includ	including
a	a	a
former	former	former
CIA	cia	CIA
director	director	director
,	,	,
on	on	on
Monday	monday	Monday
called	call	called
party	parti	party
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
unqualified	unqualifi	unqualified
to	to	to
lead	lead	lead
the	the	the
country	countri	country
and	and	and
said	said	said
he	he	he
would	would	would
be	be	be
the	the	the
most	most	most
reckless	reckless	reckless
president	presid	president
in	in	in
American	american	American
history	histori	history
.	.	.
The	the	The
statement	statement	statement
was	was	wa
the	the	the
latest	latest	latest
repudiation	repudi	repudiation
of	of	of
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
by	by	by
veteran	veteran	veteran
Republican	republican	Republican
national	nation	national
security	secur	security
specialists	specialist	specialist
,	,	,
and	and	and
was	was	wa
remarkable	remark	remarkable
for	for	for
the	the	the
harshness	harsh	harshness
of	of	of
its	it	it
language	languag	language
.	.	.
Mr	mr	Mr
.	.	.
Trump	trump	Trump
lacks	lack	lack
the	the	the
character	charact	character
,	,	,
values	valu	value
,	,	,
and	and	and
experience	experi	experience
to	to	to
be	be	be
president	presid	president
.	.	.
He	he	He
weakens	weaken	weakens
U	u	U
.	.	.
S	s	S
.	.	.
moral	moral	moral
authority	author	authority
as	as	a
the	the	the
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
.	.	.
He	he	He
appears	appear	appears
to	to	to
lack	lack	lack
basic	basic	basic
knowledge	knowledg	knowledge
about	about	about
and	and	and
belief	belief	belief
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
laws	law	law
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
institutions	institut	institution
,	,	,
including	includ	including
religious	religi	religious
tolerance	toler	tolerance
,	,	,
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
,	,	,
and	and	and
an	an	an
independent	independ	independent
judiciary	judiciari	judiciary
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
None	none	None
of	of	of
us	us	u
will	will	will
vote	vote	vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
,	,	,
said	said	said
the	the	the
statement	statement	statement
,	,	,
which	which	which
noted	note	noted
that	that	that
some	some	some
signatories	signatori	signatory
also	also	also
have	have	have
doubts	doubt	doubt
about	about	about
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
From	from	From
a	a	a
foreign	foreign	foreign
policy	polici	policy
perspective	perspect	perspective
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
qualified	qualifi	qualified
to	to	to
be	be	be
president	presid	president
and	and	and
commander	command	commander
in	in	in
chief	chief	chief
,	,	,
said	said	said
the	the	the
statement	statement	statement
,	,	,
which	which	which
was	was	wa
first	first	first
reported	report	reported
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
.	.	.
