Reuters	reuter	Reuters
-	-	-
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
is	is	is
expected	expect	expected
to	to	to
receive	receiv	receive
Pentagon	pentagon	Pentagon
approval	approv	approval
on	on	on
Thursday	thursday	Thursday
to	to	to
begin	begin	begin
production	product	production
for	for	for
200	200	200
new	new	new
heavy	heavi	heavy
cargo	cargo	cargo
helicopters	helicopt	helicopter
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Marines	marin	Marines
,	,	,
a	a	a
Defense	defens	Defense
Department	depart	Department
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
long	long	long
-expected	-expect	-expected
award	award	award
for	for	for
the	the	the
CH	ch	CH
-53K	-53k	-53K
King	king	King
Stallion	stallion	Stallion
will	will	will
cost	cost	cost
87	87	87
million	million	million
on	on	on
average	averag	average
each	each	each
and	and	and
105	105	105
million	million	million
including	includ	including
spare	spare	spare
parts	part	part
and	and	and
certain	certain	certain
service	servic	service
contracts	contract	contract
,	,	,
said	said	said
Colonel	colonel	Colonel
Hank	hank	Hank
Vanderborght	vanderborght	Vanderborght
,	,	,
who	who	who
heads	head	head
the	the	the
program	program	program
for	for	for
the	the	the
Pentagon	pentagon	Pentagon
.	.	.
The	the	The
27	27	27
billion	billion	billion
program	program	program
also	also	also
includes	includ	includes
more	more	more
than	than	than
6	6	6
billion	billion	billion
in	in	in
research	research	research
and	and	and
development	develop	development
costs	cost	cost
.	.	.
The	the	The
new	new	new
helicopter	helicopt	helicopter
,	,	,
in	in	in
development	develop	development
by	by	by
Lockheed	lockhe	Lockheed
s	s	s
Sikorsky	sikorski	Sikorsky
helicopter	helicopt	helicopter
business	busi	business
,	,	,
can	can	can
lift	lift	lift
36	36	36
,	,	,
000	000	000
pounds	pound	pound
and	and	and
would	would	would
replace	replac	replace
the	the	the
CH	ch	CH
-53E	-53e	-53E
Super	super	Super
Stallion	stallion	Stallion
,	,	,
which	which	which
has	has	ha
operated	oper	operated
as	as	a
the	the	the
backbone	backbon	backbone
of	of	of
field	field	field
logistics	logist	logistics
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Marines	marin	Marines
since	sinc	since
the	the	the
mid	mid	mid
-1980s	-1980s	-1980s
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
s	s	s
Defense	defens	Defense
Acquisition	acquisit	Acquisition
Board	board	Board
will	will	will
meet	meet	meet
on	on	on
Thursday	thursday	Thursday
and	and	and
it	it	it
is	is	is
expected	expect	expected
to	to	to
approve	approv	approve
the	the	the
beginning	begin	beginning
of	of	of
production	product	production
of	of	of
the	the	the
new	new	new
helicopter	helicopt	helicopter
,	,	,
Vanderborght	vanderborght	Vanderborght
told	told	told
Reuters	reuter	Reuters
.	.	.
A	a	A
Lockheed	lockhe	Lockheed
Martin	martin	Martin
representative	repres	representative
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
The	the	The
expected	expect	expected
approval	approv	approval
by	by	by
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
Defense	defens	Defense
Acquisition	acquisit	Acquisition
Board	board	Board
would	would	would
be	be	be
a	a	a
major	major	major
milestone	mileston	milestone
for	for	for
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
contractor	contractor	contractor
.	.	.
Final	final	Final
terms	term	term
of	of	of
the	the	the
production	product	production
deal	deal	deal
still	still	still
are	are	are
being	be	being
finalized	final	finalized
,	,	,
a	a	a
Defense	defens	Defense
Department	depart	Department
official	offici	official
said	said	said
.	.	.
Lockheed	lockhe	Lockheed
CEO	ceo	CEO
Marillyn	marillyn	Marillyn
Hewson	hewson	Hewson
told	told	told
reporters	report	reporter
at	at	at
the	the	the
company	compani	company
s	s	s
annual	annual	annual
media	media	medium
day	day	day
last	last	last
week	week	week
that	that	that
the	the	the
2015	2015	2015
purchase	purchas	purchase
of	of	of
helicopter	helicopt	helicopter
maker	maker	maker
Sikorsky	sikorski	Sikorsky
from	from	from
United	unit	United
Technologies	technolog	Technologies
Corp	corp	Corp
for	for	for
9	9	9
billion	billion	billion
helped	help	helped
reshape	reshap	reshape
the	the	the
company	compani	company
.	.	.
