WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Fresh	fresh	Fresh
off	off	off
striking	strike	striking
a	a	a
budget	budget	budget
deal	deal	deal
with	with	with
Democrats	democrat	Democrats
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
toning	tone	toning
down	down	down
his	his	his
rhetoric	rhetor	rhetoric
and	and	and
looking	look	looking
to	to	to
cut	cut	cut
deals	deal	deal
on	on	on
such	such	such
American	american	American
hot	hot	hot
-button	-button	-button
issues	issu	issue
as	as	a
immigration	immigr	immigration
and	and	and
tax	tax	tax
reform	reform	reform
in	in	in
search	search	search
of	of	of
a	a	a
much	much	much
-needed	-need	-needed
legislative	legisl	legislative
victory	victori	victory
.	.	.
Eight	eight	Eight
months	month	month
in	in	in
office	offic	office
,	,	,
the	the	the
Republican	republican	Republican
president	presid	president
is	is	is
openly	open	openly
courting	court	courting
and	and	and
pressuring	pressur	pressuring
Democrats	democrat	Democrats
for	for	for
support	support	support
on	on	on
taxes	tax	tax
and	and	and
,	,	,
for	for	for
now	now	now
at	at	at
least	least	least
,	,	,
steering	steer	steering
away	away	away
from	from	from
hardline	hardlin	hardline
positions	posit	position
on	on	on
immigration	immigr	immigration
that	that	that
might	might	might
antagonize	antagon	antagonize
them	them	them
.	.	.
The	the	The
approach	approach	approach
is	is	is
still	still	still
in	in	in
its	it	it
early	earli	early
stages	stage	stage
.	.	.
In	in	In
the	the	the
past	past	past
Trump	trump	Trump
has	has	ha
briefly	briefli	briefly
taken	taken	taken
a	a	a
more	more	more
moderate	moder	moderate
direction	direct	direction
only	onli	only
to	to	to
quickly	quick	quickly
return	return	return
to	to	to
his	his	his
conservative	conserv	conservative
base	base	base
.	.	.
But	but	But
White	white	White
House	hous	House
aides	aid	aide
say	say	say
the	the	the
driving	drive	driving
force	forc	force
behind	behind	behind
the	the	the
change	chang	change
of	of	of
tactics	tactic	tactic
is	is	is
a	a	a
desire	desir	desire
to	to	to
secure	secur	secure
some	some	some
wins	win	win
in	in	in
Congress	congress	Congress
after	after	after
months	month	month
of	of	of
failure	failur	failure
.	.	.
Internal	intern	Internal
squabbling	squabbl	squabbling
among	among	among
Republicans	republican	Republicans
,	,	,
who	who	who
control	control	control
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
,	,	,
killed	kill	killed
their	their	their
efforts	effort	effort
to	to	to
overhaul	overhaul	overhaul
healthcare	healthcar	healthcare
.	.	.
The	the	The
divisions	divis	division
threaten	threaten	threaten
to	to	to
undermine	undermin	undermine
the	the	the
push	push	push
for	for	for
a	a	a
tax	tax	tax
overhaul	overhaul	overhaul
,	,	,
especially	especi	especially
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
Republicans	republican	Republicans
hold	hold	hold
a	a	a
narrow	narrow	narrow
52	52	52
-48	-48	-48
majority	major	majority
.	.	.
We	we	We
learned	learn	learned
this	this	this
summer	summer	summer
that	that	that
keeping	keep	keeping
50	50	50
or	or	or
52	52	52
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
is	is	is
not	not	not
something	someth	something
that	that	that
s	s	s
reliable	reliabl	reliable
,	,	,
Marc	marc	Marc
