treatment	treatment	treatment
for	for	for
prostate	prostat	prostate
cancer	cancer	cancer
,	,	,
said	said	said
in	in	in
rare	rare	rare
public	public	public
remarks	remark	remark
last	last	last
year	year	year
he	he	he
feared	fear	feared
age	age	age
might	might	might
make	make	make
it	it	it
hard	hard	hard
for	for	for
him	him	him
to	to	to
continue	continu	continue
to	to	to
fulfill	fulfil	fulfill
his	his	his
duties	duti	duty
.	.	.
He	he	He
will	will	will
be	be	be
succeeded	succeed	succeeded
by	by	by
Naruhito	naruhito	Naruhito
,	,	,
57	57	57
,	,	,
and	and	and
a	a	a
new	new	new
era	era	era
will	will	will
start	start	start
from	from	from
April	april	April
1	1	1
,	,	,
the	the	the
Asahi	asahi	Asahi
reported	report	reported
.	.	.
The	the	The
abdication	abdic	abdication
law	law	law
,	,	,
which	which	which
applies	appli	applies
only	onli	only
to	to	to
Akihito	akihito	Akihito
and	and	and
not	not	not
to	to	to
future	futur	future
emperors	emperor	emperor
,	,	,
included	includ	included
a	a	a
resolution	resolut	resolution
to	to	to
debate	debat	debate
letting	let	letting
female	femal	female
royals	royal	royal
stay	stay	stay
in	in	in
the	the	the
imperial	imperi	imperial
family	famili	family
after	after	after
marriage	marriag	marriage
but	but	but
did	did	did
not	not	not
touch	touch	touch
on	on	on
the	the	the
controversial	controversi	controversial
topic	topic	topic
of	of	of
allowing	allow	allowing
women	women	woman
to	to	to
inherit	inherit	inherit
.	.	.
Asahi	asahi	Asahi
said	said	said
the	the	the
expected	expect	expected
2019	2019	2019
abdication	abdic	abdication
schedule	schedul	schedule
would	would	would
minimize	minim	minimize
the	the	the
impact	impact	impact
on	on	on
people	peopl	people
in	in	in
changing	chang	changing
to	to	to
a	a	a
new	new	new
imperial	imperi	imperial
reign	reign	reign
from	from	from
the	the	the
current	current	current
Heisei	heisei	Heisei
Era	era	Era
,	,	,
which	which	which
started	start	started
in	in	in
1989	1989	1989
after	after	after
the	the	the
death	death	death
of	of	of
Akihito	akihito	Akihito
s	s	s
father	father	father
Hirohito	hirohito	Hirohito
,	,	,
according	accord	according
to	to	to
the	the	the
Asahi	asahi	Asahi
.	.	.
The	the	The
Imperial	imperi	Imperial
Household	household	Household
Agency	agenc	Agency
also	also	also
wanted	want	wanted
the	the	the
transition	transit	transition
to	to	to
take	take	take
place	place	place
in	in	in
spring	spring	spring
2019	2019	2019
as	as	a
many	mani	many
ritual	ritual	ritual
events	event	event
are	are	are
scheduled	schedul	scheduled
for	for	for
the	the	the
imperial	imperi	imperial
family	famili	family
in	in	in
autumn	autumn	autumn
and	and	and
winter	winter	winter
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
Akihito	akihito	Akihito
,	,	,
the	the	the
first	first	first
Japanese	japanes	Japanese
emperor	emperor	emperor
who	who	who
was	was	wa
never	never	never
considered	consid	considered
divine	divin	divine
,	,	,
has	has	ha
worked	work	worked
for	for	for
decades	decad	decade
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
to	to	to
soothe	sooth	soothe
the	the	the
wounds	wound	wound
of	of	of
World	world	World
War	war	War
Two	two	Two
which	which	which
was	was	wa
fought	fought	fought
in	in	in
his	his	his
father	father	father
Hirohito	hirohito	Hirohito
s	s	s
name	name	name
.	.	.
In	in	In
a	a	a
written	written	written
remarks	remark	remark
of	of	of
her	her	her
83rd	83rd	83rd
birthday	birthday	birthday
on	on	on
Friday	friday	Friday
,	,	,
Empress	empress	Empress
Michiko	michiko	Michiko
said	said	said
that	that	that
she	she	she
thought	thought	thought
this	this	this
year	year	year
her	her	her
travels	travel	travel
with	with	with
Emperor	emperor	Emperor
Ahikito	ahikito	Ahikito
around	around	around
Japan	japan	Japan
might	might	might
be	be	be
their	their	their
last	last	last
and	and	and
have	have	have
become	becom	become
deeply	deepli	deeply
emotional	emot	emotional
.	.	.
The	the	The
Empress	empress	Empress
also	also	also
said	said	said
she	she	she
felt	felt	felt
an	an	an
immeasurable	immeasur	immeasurable
sense	sens	sense
of	of	of
peace	peac	peace
that	that	that
Akihito	akihito	Akihito
will	will	will
be	be	be
able	abl	able
to	to	to
rest	rest	rest
and	and	and
spend	spend	spend
quiet	quiet	quiet
days	day	day
after	after	after
years	year	year
of	of	of
pursuing	pursu	pursuing
how	how	how
the	the	the
Emperor	emperor	Emperor
should	should	should
be	be	be
.	.	.
