Reuters	reuter	Reuters
-	-	-
An	an	An
Alabama	alabama	Alabama
city	citi	city
appears	appear	appears
to	to	to
be	be	be
the	the	the
first	first	first
in	in	in
the	the	the
country	countri	country
to	to	to
specify	specifi	specify
criminal	crimin	criminal
penalties	penalti	penalty
for	for	for
violators	violat	violator
of	of	of
an	an	an
ordinance	ordin	ordinance
requiring	requir	requiring
people	peopl	people
to	to	to
use	use	use
bathrooms	bathroom	bathroom
that	that	that
match	match	match
the	the	the
gender	gender	gender
on	on	on
their	their	their
birth	birth	birth
certificates	certif	certificate
,	,	,
civil	civil	civil
rights	right	right
groups	group	group
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
law	law	law
passed	pass	passed
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
the	the	the
city	citi	city
council	council	council
in	in	in
Oxford	oxford	Oxford
,	,	,
located	locat	located
about	about	about
60	60	60
miles	mile	mile
east	east	east
of	of	of
Birmingham	birmingham	Birmingham
,	,	,
carries	carri	carry
a	a	a
possible	possibl	possible
punishment	punish	punishment
of	of	of
a	a	a
500	500	500
fine	fine	fine
or	or	or
six	six	six
months	month	month
in	in	in
jail	jail	jail
.	.	.
The	the	The
measure	measur	measure
raises	rais	raise
the	the	the
stakes	stake	stake
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
bathroom	bathroom	bathroom
wars	war	war
that	that	that
have	have	have
caused	caus	caused
fierce	fierc	fierce
debate	debat	debate
among	among	among
state	state	state
lawmakers	lawmak	lawmaker
,	,	,
school	school	school
officials	offici	official
and	and	and
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
.	.	.
It	it	It
goes	goe	go
further	further	further
than	than	than
a	a	a
law	law	law
enacted	enact	enacted
last	last	last
month	month	month
in	in	in
North	north	North
Carolina	carolina	Carolina
-	-	-
which	which	which
has	has	ha
been	been	been
boycotted	boycot	boycotted
by	by	by
businesses	busi	business
,	,	,
entertainers	entertain	entertainer
and	and	and
government	govern	government
workers	worker	worker
-	-	-
since	sinc	since
it	it	it
became	becam	became
the	the	the
first	first	first
state	state	state
to	to	to
bar	bar	bar
transgender	transgend	transgender
people	peopl	people
from	from	from
using	use	using
bathrooms	bathroom	bathroom
that	that	that
correspond	correspond	correspond
with	with	with
their	their	their
gender	gender	gender
identity	ident	identity
.	.	.
North	north	North
Carolina	carolina	Carolina
s	s	s
law	law	law
applies	appli	applies
to	to	to
restrooms	restroom	restroom
and	and	and
locker	locker	locker
rooms	room	room
in	in	in
government	govern	government
-owned	-own	-owned
facilities	facil	facility
and	and	and
schools	school	school
.	.	.
The	the	The
Oxford	oxford	Oxford
ordinance	ordin	ordinance
also	also	also
includes	includ	includes
bathrooms	bathroom	bathroom
in	in	in
private	privat	private
businesses	busi	business
and	and	and
explicitly	explicit	explicitly
makes	make	make
violating	violat	violating
the	the	the
provision	provis	provision
a	a	a
crime	crime	crime
,	,	,
the	the	the
Human	human	Human
Rights	right	Rights
Campaign	campaign	Campaign
said	said	said
.	.	.
This	this	This
is	is	is
a	a	a
very	veri	very
concerning	concern	concerning
expansion	expans	expansion
of	of	of
the	the	the
ways	way	way
in	in	in
which	which	which
trans	tran	trans
people	peopl	people
are	are	are
going	go	going
to	to	to
be	be	be
and	and	and
have	have	have
been	been	been
policed	polic	policed
,	,	,
said	said	said
Chase	chase	Chase
Strangio	strangio	Strangio
,	,	,
a	a	a
staff	staff	staff
attorney	attorney	attorney
with	with	with
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
s	s	s
LGBT	lgbt	LGBT
Project	project	Project
.	.	.
It	it	It
s	s	s
essentially	essenti	essentially
just	just	just
criminalizing	crimin	criminalizing
trans	tran	trans
existence	exist	existence
.	.	.
Steven	steven	Steven
Waits	wait	Waits
,	,	,
president	presid	president
of	of	of
the	the	the
Oxford	oxford	Oxford
City	citi	City
Council	council	Council
,	,	,
said	said	said
the	the	the
measure	measur	measure
was	was	wa
a	a	a
response	respons	response
to	to	to
complaints	complaint	complaint
from	from	from
residents	resid	resident
after	after	after
retailer	retail	retailer
Target	target	Target
last	last	last
week	week	week
said	said	said
transgender	transgend	transgender
people	peopl	people
and	and	and
customers	custom	customer
could	could	could
use	use	use
store	store	store
bathrooms	bathroom	bathroom
that	that	that
matched	match	matched
the	the	the
gender	gender	gender
with	with	with
which	which	which
they	they	they
identify	identifi	identify
,	,	,
the	the	the
Anniston	anniston	Anniston
Star	star	Star
reported	report	reported
.	.	.
Waits	wait	Waits
said	said	said
the	the	the
council	council	council
adopted	adopt	adopted
the	the	the
law	law	law
not	not	not
out	out	out
of	of	of
concerns	concern	concern
for	for	for
the	the	the
0	0	0
.	.	.
3	3	3
percent	percent	percent
of	of	of
the	the	the
population	popul	population
who	who	who
identify	identifi	identify
as	as	a
transgender	transgend	transgender
,	,	,
but	but	but
to	to	to
protect	protect	protect
our	our	our
women	women	woman
and	and	and
children	children	child
,	,	,
according	accord	according
to	to	to
the	the	the
newspaper	newspap	newspaper
.	.	.
Waits	wait	Waits
did	did	did
not	not	not
reply	repli	reply
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
from	from	from
Reuters	reuter	Reuters
.	.	.
Strangio	strangio	Strangio
said	said	said
the	the	the
law	law	law
raises	rais	raise
constitutional	constitut	constitutional
questions	question	question
and	and	and
the	the	the
ACLU	aclu	ACLU
was	was	wa
considering	consid	considering
taking	take	taking
legal	legal	legal
action	action	action
to	to	to
block	block	block
it	it	it
.	.	.
The	the	The
group	group	group
already	alreadi	already
has	has	ha
sued	su	sued
North	north	North
Carolina	carolina	Carolina
over	over	over
its	it	it
law	law	law
.	.	.
