WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
and	and	and
former	former	former
adviser	advis	adviser
K	k	K
.	.	.
T	t	T
.	.	.
McFarland	mcfarland	McFarland
were	were	were
the	the	the
Trump	trump	Trump
transition	transit	transition
officials	offici	official
who	who	who
spoke	spoke	spoke
to	to	to
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
about	about	about
his	his	his
contacts	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
,	,	,
CNN	cnn	CNN
reported	report	reported
Friday	friday	Friday
.	.	.
McFarland	mcfarland	McFarland
went	went	went
on	on	on
to	to	to
serve	serv	serve
in	in	in
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
and	and	and
has	has	ha
been	been	been
nominated	nomin	nominated
to	to	to
be	be	be
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Singapore	singapor	Singapore
.	.	.
CNN	cnn	CNN
also	also	also
reported	report	reported
she	she	she
met	met	met
with	with	with
investigators	investig	investigator
for	for	for
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
who	who	who
is	is	is
looking	look	looking
at	at	at
contacts	contact	contact
between	between	between
Russians	russian	Russians
and	and	and
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
