WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
said	said	said
nothing	noth	nothing
is	is	is
off	off	off
the	the	the
table	tabl	table
in	in	in
terms	term	term
of	of	of
a	a	a
response	respons	response
to	to	to
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
test	test	test
.	.	.

Trump	trump	Trump
made	made	made
the	the	the
comment	comment	comment
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
about	about	about
whether	whether	whether
he	he	he
would	would	would
consider	consid	consider
military	militari	military
options	option	option
to	to	to
respond	respond	respond
to	to	to
Iran	iran	Iran
,	,	,
a	a	a
day	day	day
after	after	after
his	his	his
national	nation	national
security	secur	security
adviser	advis	adviser
put	put	put
Tehran	tehran	Tehran
on	on	on
notice	notic	notice
.	.	.

