WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
Republican	republican	Republican
tax	tax	tax
bill	bill	bill
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
stalled	stall	stalled
on	on	on
a	a	a
procedural	procedur	procedural
problem	problem	problem
late	late	late
on	on	on
Thursday	thursday	Thursday
,	,	,
forcing	forc	forcing
lawmakers	lawmak	lawmaker
to	to	to
weigh	weigh	weigh
new	new	new
options	option	option
to	to	to
an	an	an
amendment	amend	amendment
sought	sought	sought
by	by	by
a	a	a
leading	lead	leading
fiscal	fiscal	fiscal
hawk	hawk	hawk
to	to	to
address	address	address
a	a	a
projected	project	projected
large	larg	large
expansion	expans	expansion
of	of	of
the	the	the
federal	feder	federal
deficit	deficit	deficit
under	under	under
the	the	the
measure	measur	measure
,	,	,
senators	senat	senator
said	said	said
.	.	.

Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
had	had	had
wanted	want	wanted
to	to	to
add	add	add
a	a	a
provision	provis	provision
to	to	to
the	the	the
bill	bill	bill
that	that	that
would	would	would
trigger	trigger	trigger
automatic	automat	automatic
tax	tax	tax
increases	increas	increase
in	in	in
years	year	year
ahead	ahead	ahead
if	if	if
the	the	the
tax	tax	tax
cuts	cut	cut
in	in	in
the	the	the
bill	bill	bill
failed	fail	failed
to	to	to
boost	boost	boost
the	the	the
economy	economi	economy
and	and	and
generate	generat	generate
revenues	revenu	revenue
sufficient	suffici	sufficient
to	to	to
offset	offset	offset
the	the	the
deficit	deficit	deficit
expansion	expans	expansion
.	.	.

But	but	But
the	the	the
Senate	senat	Senate
parliamentarian	parliamentarian	parliamentarian
barred	bar	barred
Corker	corker	Corker
s	s	s
trigger	trigger	trigger
proposal	propos	proposal
.	.	.

We	we	We
just	just	just
got	got	got
the	the	the
realization	realize	realization
from	from	from
the	the	the
parliamentarian	parliamentarian	parliamentarian
that	that	that
that	that	that
s	s	s
probably	probabl	probably
not	not	not
going	go	going
to	to	to
work	work	work
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
David	david	David
Perdue	perdu	Perdue
.	.	.

In	in	In
response	respons	response
,	,	,
Republicans	republican	Republicans
were	were	were
considering	consid	considering
building	build	building
future	futur	future
tax	tax	tax
increases	increas	increase
into	into	into
their	their	their
bill	bill	bill
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
threshold	threshold	threshold
anymore	anymor	anymore
.	.	.

It	it	It
s	s	s
just	just	just
a	a	a
tax	tax	tax
increase	increas	increase
.	.	.

.	.	.
.	.	.
.	.	.

The	the	The
only	onli	only
thing	thing	thing
that	that	that
s	s	s
come	come	come
off	off	off
the	the	the
table	tabl	table
is	is	is
the	the	the
trigger	trigger	trigger
concept	concept	concept
,	,	,
Perdue	perdu	Perdue
said	said	said
.	.	.

