QUITO	quito	QUITO
Reuters	reuter	Reuters
-	-	-
Ecuador	ecuador	Ecuador
s	s	s
president	presid	president
on	on	on
Wednesday	wednesday	Wednesday
tapped	tap	tapped
Urban	urban	Urban
Development	develop	Development
Minister	minist	Minister
Maria	maria	Maria
Alejandra	alejandra	Alejandra
Vicuna	vicuna	Vicuna
to	to	to
replace	replac	replace
jailed	jail	jailed
Jorge	jorg	Jorge
Glas	glas	Glas
as	as	a
vice	vice	vice
president	presid	president
while	while	while
he	he	he
is	is	is
investigated	investig	investigated
in	in	in
a	a	a
corruption	corrupt	corruption
scandal	scandal	scandal
centered	center	centered
on	on	on
Brazilian	brazilian	Brazilian
construction	construct	construction
company	compani	company
Odebrecht	odebrecht	Odebrecht
.	.	.
In	in	In
a	a	a
political	polit	political
drama	drama	drama
that	that	that
has	has	ha
riveted	rivet	riveted
the	the	the
small	small	small
Andean	andean	Andean
country	countri	country
,	,	,
Glas	glas	Glas
was	was	wa
jailed	jail	jailed
on	on	on
Monday	monday	Monday
night	night	night
after	after	after
prosecutors	prosecutor	prosecutor
determined	determin	determined
he	he	he
was	was	wa
linked	link	linked
to	to	to
the	the	the
payment	payment	payment
of	of	of
bribes	bribe	bribe
by	by	by
Odebrecht	odebrecht	Odebrecht
.	.	.
He	he	He
has	has	ha
not	not	not
been	been	been
formally	formal	formally
charged	charg	charged
.	.	.
Glas	glas	Glas
,	,	,
a	a	a
close	close	close
ally	alli	ally
of	of	of
leftist	leftist	leftist
ex	ex	ex
-President	-presid	-President
Rafael	rafael	Rafael
Correa	correa	Correa
who	who	who
served	serv	served
as	as	a
his	his	his
vice	vice	vice
president	presid	president
and	and	and
strategic	strateg	strategic
sectors	sector	sector
minister	minist	minister
,	,	,
has	has	ha
maintained	maintain	maintained
his	his	his
innocence	innoc	innocence
and	and	and
claimed	claim	claimed
the	the	the
new	new	new
administration	administr	administration
of	of	of
President	presid	President
Lenin	lenin	Lenin
Moreno	moreno	Moreno
is	is	is
seeking	seek	seeking
to	to	to
smear	smear	smear
him	him	him
for	for	for
political	polit	political
gain	gain	gain
.	.	.
Moreno	moreno	Moreno
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
that	that	that
Vicuna	vicuna	Vicuna
,	,	,
a	a	a
low	low	low
-profile	-profil	-profile
former	former	former
lawmaker	lawmak	lawmaker
from	from	from
the	the	the
ruling	rule	ruling
Country	countri	Country
Alliance	allianc	Alliance
party	parti	party
,	,	,
would	would	would
take	take	take
on	on	on
the	the	the
role	role	role
of	of	of
vice	vice	vice
president	presid	president
during	dure	during
Glas	glas	Glas
temporary	temporari	temporary
absence	absenc	absence
.	.	.
The	the	The
investigation	investig	investigation
into	into	into
Glas	glas	Glas
and	and	and
his	his	his
sidelining	sidelin	sidelining
from	from	from
the	the	the
current	current	current
government	govern	government
has	has	ha
caused	caus	caused
a	a	a
rift	rift	rift
between	between	between
Moreno	moreno	Moreno
and	and	and
his	his	his
fiery	fieri	fiery
predecessor	predecessor	predecessor
and	and	and
onetime	onetim	onetime
mentor	mentor	mentor
Correa	correa	Correa
,	,	,
who	who	who
says	say	say
Glas	glas	Glas
is	is	is
the	the	the
innocent	innoc	innocent
victim	victim	victim
of	of	of
a	a	a
political	polit	political
witch	witch	witch
hunt	hunt	hunt
.	.	.
Tensions	tension	Tensions
are	are	are
due	due	due
to	to	to
rise	rise	rise
further	further	further
between	between	between
the	the	the
two	two	two
politicians	politician	politician
with	with	with
Moreno	moreno	Moreno
planning	plan	planning
a	a	a
referendum	referendum	referendum
in	in	in
early	earli	early
2018	2018	2018
on	on	on
whether	whether	whether
to	to	to
ban	ban	ban
elected	elect	elected
politicians	politician	politician
from	from	from
running	run	running
for	for	for
indefinite	indefinit	indefinite
re	re	re
-election	-elect	-election
,	,	,
a	a	a
move	move	move
widely	wide	widely
seen	seen	seen
as	as	a
aimed	aim	aimed
at	at	at
barring	bar	barring
Correa	correa	Correa
from	from	from
becoming	becom	becoming
president	presid	president
again	again	again
.	.	.
Fallout	fallout	Fallout
from	from	from
the	the	the
massive	massiv	massive
Odebrecht	odebrecht	Odebrecht
corruption	corrupt	corruption
saga	saga	saga
continues	continu	continues
to	to	to
sweep	sweep	sweep
Latin	latin	Latin
America	america	America
.	.	.
The	the	The
company	compani	company
,	,	,
which	which	which
has	has	ha
admitted	admit	admitted
to	to	to
paying	pay	paying
bribes	bribe	bribe
to	to	to
win	win	win
contracts	contract	contract
in	in	in
a	a	a
number	number	number
of	of	of
countries	countri	country
,	,	,
has	has	ha
already	alreadi	already
paid	paid	paid
3	3	3
.	.	.
5	5	5
billion	billion	billion
in	in	in
settlements	settlement	settlement
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Brazil	brazil	Brazil
and	and	and
Switzerland	switzerland	Switzerland
.	.	.
The	the	The
scandal	scandal	scandal
has	has	ha
embroiled	embroil	embroiled
politicians	politician	politician
across	across	across
the	the	the
region	region	region
.	.	.
Glas	glas	Glas
,	,	,
48	48	48
,	,	,
was	was	wa
accused	accus	accused
by	by	by
a	a	a
fugitive	fugit	fugitive
former	former	former
oil	oil	oil
minister	minist	minister
of	of	of
being	be	being
the	the	the
ringleader	ringlead	ringleader
of	of	of
a	a	a
bribe	bribe	bribe
network	network	network
in	in	in
the	the	the
energy	energi	energy
sector	sector	sector
.	.	.
