WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Thursday	thursday	Thursday
delayed	delay	delayed
a	a	a
vote	vote	vote
on	on	on
legislation	legisl	legislation
to	to	to
begin	begin	begin
dismantling	dismantl	dismantling
Obamacare	obamacar	Obamacare
as	as	a
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
leaders	leader	leader
in	in	in
Congress	congress	Congress
labored	labor	labored
to	to	to
find	find	find
enough	enough	enough
support	support	support
among	among	among
fellow	fellow	fellow
Republicans	republican	Republicans
for	for	for
their	their	their
version	version	version
of	of	of
a	a	a
new	new	new
federal	feder	federal
healthcare	healthcar	healthcare
policy	polici	policy
,	,	,
MSNBC	msnbc	MSNBC
reported	report	reported
,	,	,
citing	cite	citing
multiple	multipl	multiple
House	hous	House
leadership	leadership	leadership
sources	sourc	source
The	the	The
reported	report	reported
delay	delay	delay
marked	mark	marked
a	a	a
setback	setback	setback
for	for	for
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
seeking	seek	seeking
his	his	his
first	first	first
major	major	major
legislative	legisl	legislative
victory	victori	victory
and	and	and
who	who	who
campaigned	campaign	campaigned
on	on	on
a	a	a
promise	promis	promise
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
landmark	landmark	landmark
law	law	law
.	.	.
