LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
A	a	A
newspaper	newspap	newspaper
report	report	report
that	that	that
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
is	is	is
preparing	prepar	preparing
to	to	to
offer	offer	offer
up	up	up
to	to	to
20	20	20
billion	billion	billion
pounds	pound	pound
more	more	more
to	to	to
the	the	the
European	european	European
Union	union	Union
as	as	a
part	part	part
of	of	of
Brexit	brexit	Brexit
divorce	divorc	divorce
bill	bill	bill
is	is	is
speculation	specul	speculation
,	,	,
her	her	her
spokesman	spokesman	spokesman
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
EU	eu	EU
has	has	ha
told	told	told
Britain	britain	Britain
to	to	to
spell	spell	spell
out	out	out
what	what	what
it	it	it
will	will	will
pay	pay	pay
when	when	when
it	it	it
leaves	leav	leaf
the	the	the
bloc	bloc	bloc
in	in	in
2019	2019	2019
or	or	or
it	it	it
may	may	may
miss	miss	miss
a	a	a
deadline	deadlin	deadline
next	next	next
month	month	month
to	to	to
move	move	move
the	the	the
talks	talk	talk
to	to	to
a	a	a
discussion	discuss	discussion
of	of	of
future	futur	future
trade	trade	trade
ties	tie	tie
,	,	,
which	which	which
businesses	busi	business
say	say	say
is	is	is
vital	vital	vital
for	for	for
them	them	them
to	to	to
make	make	make
investment	invest	investment
decisions	decis	decision
.	.	.
We	we	We
want	want	want
to	to	to
make	make	make
progress	progress	progress
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
and	and	and
we	we	we
want	want	want
to	to	to
move	move	move
onto	onto	onto
talks	talk	talk
about	about	about
the	the	the
future	futur	future
relationship	relationship	relationship
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.
Of	of	Of
the	the	the
20	20	20
billion	billion	billion
pounds	pound	pound
report	report	report
he	he	he
added	ad	added
I	i	I
would	would	would
say	say	say
it	it	it
is	is	is
yet	yet	yet
more	more	more
speculation	specul	speculation
.	.	.
