PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Europe	europ	Europe
should	should	should
challenge	challeng	challenge
the	the	the
United	unit	United
States	state	States
over	over	over
its	it	it
increasingly	increas	increasingly
aggressive	aggress	aggressive
use	use	use
of	of	of
extraterritorial	extraterritori	extraterritorial
laws	law	law
that	that	that
have	have	have
cost	cost	cost
European	european	European
companies	compani	company
-	-	-
especially	especi	especially
banks	bank	bank
-	-	-
billions	billion	billion
in	in	in
fines	fine	fine
and	and	and
other	other	other
settlements	settlement	settlement
,	,	,
a	a	a
French	french	French
parliamentary	parliamentari	parliamentary
report	report	report
said	said	said
.	.	.

Still	still	Still
reeling	reel	reeling
from	from	from
the	the	the
9	9	9
billion	billion	billion
fine	fine	fine
its	it	it
biggest	biggest	biggest
bank	bank	bank
,	,	,
BNP	bnp	BNP
Paribas	pariba	Paribas
,	,	,
had	had	had
to	to	to
pay	pay	pay
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
over	over	over
violations	violat	violation
of	of	of
American	american	American
sanctions	sanction	sanction
against	against	against
other	other	other
countries	countri	country
,	,	,
the	the	the
French	french	French
government	govern	government
has	has	ha
criticized	critic	criticized
in	in	in
recent	recent	recent
years	year	year
what	what	what
it	it	it
considers	consid	considers
the	the	the
over	over	over
-reach	-reach	-reach
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
legal	legal	legal
system	system	system
.	.	.

Paris	pari	Paris
s	s	s
main	main	main
objections	object	objection
center	center	center
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
s	s	s
broad	broad	broad
interpretation	interpret	interpretation
of	of	of
what	what	what
it	it	it
considers	consid	considers
its	it	it
jurisdiction	jurisdict	jurisdiction
.	.	.

This	this	This
sphere	sphere	sphere
of	of	of
influence	influenc	influence
can	can	can
include	includ	include
transactions	transact	transaction
between	between	between
non	non	non
-Americans	-american	-Americans
outside	outsid	outside
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
where	where	where
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
currency	currenc	currency
is	is	is
involved	involv	involved
.	.	.

It	it	It
can	can	can
also	also	also
cover	cover	cover
deals	deal	deal
and	and	and
other	other	other
actions	action	action
taking	take	taking
place	place	place
via	via	via
the	the	the
Internet	internet	Internet
using	use	using
U	u	U
.	.	.
S	s	S
.	.	.
computer	comput	computer
servers	server	server
.	.	.

We	we	We
consider	consid	consider
that	that	that
today	today	today
s	s	s
situation	situat	situation
amounts	amount	amount
to	to	to
abusive	abus	abusive
use	use	use
of	of	of
American	american	American
law	law	law
,	,	,
Karine	karin	Karine
Berger	berger	Berger
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
from	from	from
the	the	the
ruling	rule	ruling
Socialist	socialist	Socialist
party	parti	party
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
,	,	,
calling	call	calling
the	the	the
practices	practic	practice
