WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
would	would	would
offer	offer	offer
a	a	a
plan	plan	plan
for	for	for
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
strategy	strategi	strategy
in	in	in
the	the	the
war	war	war
in	in	in
Afghanistan	afghanistan	Afghanistan
as	as	a
an	an	an
amendment	amend	amendment
to	to	to
a	a	a
defense	defens	defense
authorization	author	authorization
bill	bill	bill
in	in	in
September	septemb	September
.	.	.
Eight	eight	Eight
years	year	year
of	of	of
a	a	a
don	don	don
t	t	t
lose	lose	lose
strategy	strategi	strategy
has	has	ha
cost	cost	cost
us	us	u
lives	live	life
and	and	and
treasure	treasur	treasure
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
McCain	mccain	McCain
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
When	when	When
the	the	the
Senate	senat	Senate
takes	take	take
up	up	up
the	the	the
National	nation	National
Defense	defens	Defense
Authorization	author	Authorization
Act	act	Act
in	in	in
September	septemb	September
,	,	,
I	i	I
will	will	will
offer	offer	offer
an	an	an
amendment	amend	amendment
based	base	based
on	on	on
the	the	the
advice	advic	advice
of	of	of
some	some	some
our	our	our
best	best	best
military	militari	military
leaders	leader	leader
that	that	that
will	will	will
provide	provid	provide
a	a	a
strategy	strategi	strategy
for	for	for
success	success	success
in	in	in
achieving	achiev	achieving
America	america	America
s	s	s
national	nation	national
interests	interest	interest
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.
