RIO	rio	RIO
DE	de	DE
JANEIRO	janeiro	JANEIRO
Reuters	reuter	Reuters
-	-	-
A	a	A
judge	judg	judge
in	in	in
Brazil	brazil	Brazil
has	has	ha
ordered	order	ordered
the	the	the
detention	detent	detention
of	of	of
several	sever	several
top	top	top
political	polit	political
figures	figur	figure
in	in	in
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
,	,	,
including	includ	including
the	the	the
president	presid	president
of	of	of
the	the	the
state	state	state
assembly	assembl	assembly
,	,	,
federal	feder	federal
prosecutors	prosecutor	prosecutor
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Police	polic	Police
were	were	were
also	also	also
serving	serv	serving
10	10	10
arrest	arrest	arrest
warrants	warrant	warrant
in	in	in
the	the	the
capital	capit	capital
Brasilia	brasilia	Brasilia
regarding	regard	regarding
more	more	more
than	than	than
100	100	100
million	million	million
in	in	in
contracts	contract	contract
involving	involv	involving
state	state	state
bank	bank	bank
Caixa	caixa	Caixa
Economica	economica	Economica
Federal	feder	Federal
in	in	in
a	a	a
separate	separ	separate
investigation	investig	investigation
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
,	,	,
suggesting	suggest	suggesting
a	a	a
years	year	year
-long	-long	-long
anti	anti	anti
-corruption	-corrupt	-corruption
push	push	push
may	may	may
be	be	be
far	far	far
from	from	from
over	over	over
.	.	.

According	accord	According
to	to	to
a	a	a
prosecutors	prosecutor	prosecutor
s	s	s
statement	statement	statement
,	,	,
Judge	judg	Judge
Abel	abel	Abel
Gomes	gome	Gomes
has	has	ha
put	put	put
out	out	out
a	a	a
bench	bench	bench
warrant	warrant	warrant
for	for	for
Rio	rio	Rio
state	state	state
assembly	assembl	assembly
president	presid	president
Jorge	jorg	Jorge
Picciani	picciani	Picciani
,	,	,
two	two	two
other	other	other
state	state	state
assemblymen	assemblymen	assemblyman
,	,	,
and	and	and
10	10	10
other	other	other
persons	person	person
,	,	,
including	includ	including
legislative	legisl	legislative
aides	aid	aide
.	.	.

They	they	They
are	are	are
accused	accus	accused
of	of	of
accepting	accept	accepting
bribes	bribe	bribe
from	from	from
the	the	the
state	state	state
s	s	s
transportation	transport	transportation
industry	industri	industry
body	bodi	body
in	in	in
exchange	exchang	exchange
for	for	for
favorable	favor	favorable
legislation	legisl	legislation
going	go	going
back	back	back
to	to	to
the	the	the
governorship	governorship	governorship
of	of	of
S	s	S
rgio	rgio	rgio
Cabral	cabral	Cabral
,	,	,
who	who	who
held	held	held
power	power	power
from	from	from
2007	2007	2007
to	to	to
2014	2014	2014
and	and	and
was	was	wa
arrested	arrest	arrested
in	in	in
2016	2016	2016
on	on	on
corruption	corrupt	corruption
charges	charg	charge
.	.	.

The	the	The
arrested	arrest	arrested
deputies	deputi	deputy
were	were	were
members	member	member
of	of	of
embattled	embattl	embattled
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
s	s	s
PMDB	pmdb	PMDB
party	parti	party
.	.	.

Also	also	Also
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Brazil	brazil	Brazil
s	s	s
federal	feder	federal
police	polic	police
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
it	it	it
was	was	wa
carrying	carri	carrying
out	out	out
10	10	10
search	search	search
and	and	and
detention	detent	detention
orders	order	order
in	in	in
the	the	the
capital	capit	capital
Brasilia	brasilia	Brasilia
,	,	,
some	some	some
of	of	of
them	them	them
relating	relat	relating
to	to	to
employees	employe	employee
of	of	of
state	state	state
bank	bank	bank
Caixa	caixa	Caixa
Economica	economica	Economica
Federal	feder	Federal
.	.	.

The	the	The
police	polic	police
said	said	said
the	the	the
accused	accus	accused
illegally	illeg	illegally
skimmed	skim	skimmed
money	money	money
from	from	from
about	about	about
385	385	385
million	million	million
reais	reai	reais
117	117	117
million	million	million
in	in	in
information	inform	information
technology	technolog	technology
contracts	contract	contract
received	receiv	received
from	from	from
the	the	the
bank	bank	bank
.	.	.

None	none	None
of	of	of
the	the	the
accused	accus	accused
parties	parti	party
could	could	could
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

