Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
contender	contend	contender
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Wednesday	wednesday	Wednesday
proposed	propos	proposed
a	a	a
temporary	temporari	temporary
freeze	freez	freeze
on	on	on
some	some	some
student	student	student
debt	debt	debt
and	and	and
the	the	the
cutting	cut	cutting
of	of	of
college	colleg	college
tuition	tuition	tuition
entirely	entir	entirely
for	for	for
some	some	some
families	famili	family
,	,	,
focusing	focus	focusing
on	on	on
an	an	an
issue	issu	issue
important	import	important
to	to	to
supporters	support	supporter
of	of	of
her	her	her
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
Clinton	clinton	Clinton
s	s	s
latest	latest	latest
proposal	propos	proposal
includes	includ	includes
a	a	a
three	three	three
-month	-month	-month
moratorium	moratorium	moratorium
for	for	for
federal	feder	federal
student	student	student
loan	loan	loan
payments	payment	payment
and	and	and
a	a	a
new	new	new
measure	measur	measure
to	to	to
eliminate	elimin	eliminate
in	in	in
-state	-state	-state
college	colleg	college
tuition	tuition	tuition
for	for	for
families	famili	family
whose	whose	whose
income	incom	income
does	doe	doe
not	not	not
exceed	exceed	exceed
125	125	125
,	,	,
000	000	000
,	,	,
according	accord	according
to	to	to
a	a	a
release	releas	release
from	from	from
her	her	her
campaign	campaign	campaign
.	.	.
The	the	The
proposal	propos	proposal
builds	build	build
on	on	on
her	her	her
earlier	earlier	earlier
plan	plan	plan
for	for	for
easing	eas	easing
student	student	student
debt	debt	debt
loads	load	load
for	for	for
higher	higher	higher
education	educ	education
.	.	.
Clinton	clinton	Clinton
,	,	,
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
Party	parti	Party
nominee	nomine	nominee
,	,	,
is	is	is
looking	look	looking
to	to	to
win	win	win
over	over	over
supporters	support	supporter
of	of	of
Sanders	sander	Sanders
,	,	,
the	the	the
Vermont	vermont	Vermont
senator	senat	senator
who	who	who
was	was	wa
her	her	her
main	main	main
opponent	oppon	opponent
for	for	for
the	the	the
nomination	nomin	nomination
as	as	a
he	he	he
consistently	consist	consistently
sought	sought	sought
to	to	to
push	push	push
the	the	the
party	parti	party
left	left	left
.	.	.
The	the	The
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
businessman	businessman	businessman
Donald	donald	Donald
Trump	trump	Trump
,	,	,
also	also	also
has	has	ha
courted	court	courted
Sanders	sander	Sanders
voters	voter	voter
,	,	,
trying	tri	trying
to	to	to
use	use	use
his	his	his
outsider	outsid	outsider
appeal	appeal	appeal
to	to	to
bring	bring	bring
them	them	them
over	over	over
to	to	to
his	his	his
campaign	campaign	campaign
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Clinton	clinton	Clinton
proposed	propos	proposed
using	use	using
executive	execut	executive
action	action	action
to	to	to
offer	offer	offer
a	a	a
three	three	three
-month	-month	-month
moratorium	moratorium	moratorium
on	on	on
student	student	student
loan	loan	loan
payments	payment	payment
to	to	to
all	all	all
federal	feder	federal
loan	loan	loan
borrowers	borrow	borrower
to	to	to
offer	offer	offer
help	help	help
for	for	for
borrowers	borrow	borrower
to	to	to
consolidate	consolid	consolidate
loans	loan	loan
and	and	and
find	find	find
other	other	other
methods	method	method
to	to	to
reduce	reduc	reduce
their	their	their
payments	payment	payment
.	.	.
She	she	She
previously	previous	previously
has	has	ha
released	releas	released
proposals	propos	proposal
to	to	to
increase	increas	increase
access	access	access
to	to	to
tuition	tuition	tuition
grants	grant	grant
,	,	,
push	push	push
for	for	for
income	incom	income
-based	-base	-based
repayments	repay	repayment
,	,	,
and	and	and
-	-	-
like	like	like
Sanders	sander	Sanders
-	-	-
to	to	to
allow	allow	allow
graduates	graduat	graduate
to	to	to
refinance	refin	refinance
student	student	student
loans	loan	loan
at	at	at
lower	lower	lower
interest	interest	interest
rates	rate	rate
.	.	.
Sanders	sander	Sanders
praised	prais	praised
the	the	the
new	new	new
Clinton	clinton	Clinton
measures	measur	measure
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
saying	say	saying
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
wanted	want	wanted
to	to	to
take	take	take
this	this	this
opportunity	opportun	opportunity
to	to	to
applaud	applaud	applaud
Secretary	secretari	Secretary
Clinton	clinton	Clinton
.	.	.
