Reuters	reuter	Reuters
-	-	-
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
medical	medic	medical
services	servic	service
provider	provid	provider
that	that	that
could	could	could
lose	lose	lose
federal	feder	federal
funding	fund	funding
under	under	under
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
House	hous	House
of	of	of
Representatives	repres	Representatives
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
bill	bill	bill
,	,	,
said	said	said
it	it	it
would	would	would
hold	hold	hold
dozens	dozen	dozen
of	of	of
demonstrations	demonstr	demonstration
outside	outsid	outside
the	the	the
local	local	local
offices	offic	office
of	of	of
members	member	member
of	of	of
Congress	congress	Congress
across	across	across
the	the	the
country	countri	country
on	on	on
Friday	friday	Friday
and	and	and
Saturday	saturday	Saturday
.	.	.

The	the	The
protests	protest	protest
will	will	will
target	target	target
some	some	some
of	of	of
the	the	the
217	217	217
Republican	republican	Republican
representatives	repres	representative
who	who	who
voted	vote	voted
to	to	to
pass	pass	pas
legislation	legisl	legislation
on	on	on
Thursday	thursday	Thursday
that	that	that
would	would	would
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
or	or	or
Obamacare	obamacar	Obamacare
,	,	,
the	the	the
healthcare	healthcar	healthcare
law	law	law
passed	pass	passed
in	in	in
2010	2010	2010
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

We	we	We
re	re	re
standing	stand	standing
together	togeth	together
as	as	a
women	women	woman
,	,	,
people	peopl	people
of	of	of
color	color	color
,	,	,
immigrants	immigr	immigrant
,	,	,
and	and	and
as	as	a
people	peopl	people
of	of	of
faith	faith	faith
,	,	,
and	and	and
we	we	we
re	re	re
fighting	fight	fighting
back	back	back
to	to	to
make	make	make
sure	sure	sure
that	that	that
every	everi	every
single	singl	single
politician	politician	politician
in	in	in
America	america	America
knows	know	know
that	that	that
we	we	we
will	will	will
not	not	not
stand	stand	stand
for	for	for
defunding	defund	defunding
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
Kelly	kelli	Kelly
Robinson	robinson	Robinson
,	,	,
the	the	the
national	nation	national
organizing	organ	organizing
director	director	director
of	of	of
the	the	the
Planned	plan	Planned
Parenthood	parenthood	Parenthood
Action	action	Action
Fund	fund	Fund
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
bill	bill	bill
still	still	still
needs	need	need
approval	approv	approval
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
praised	prais	praised
the	the	the
bill	bill	bill
s	s	s
passage	passag	passage
in	in	in
the	the	the
House	hous	House
but	but	but
acknowledged	acknowledg	acknowledged
that	that	that
some	some	some
of	of	of
its	it	it
provisions	provis	provision
may	may	may
change	chang	change
before	befor	before
it	it	it
becomes	becom	becomes
law	law	law
.	.	.

A	a	A
part	part	part
of	of	of
the	the	the
Republicans	republican	Republicans
proposed	propos	proposed
American	american	American
Health	health	Health
Care	care	Care
Act	act	Act
would	would	would
prevent	prevent	prevent
Planned	plan	Planned
Parenthood	parenthood	Parenthood
from	from	from
being	be	being
reimbursed	reimburs	reimbursed
for	for	for
any	ani	any
of	of	of
its	it	it
services	servic	service
,	,	,
including	includ	including
cancer	cancer	cancer
screening	screen	screening
and	and	and
pre	pre	pre
-natal	-natal	-natal
care	care	care
,	,	,
through	through	through
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
for	for	for
the	the	the
poor	poor	poor
.	.	.

About	about	About
60	60	60
percent	percent	percent
of	of	of
the	the	the
patients	patient	patient
who	who	who
use	use	use
Planned	plan	Planned
Parenthood	parenthood	Parenthood
s	s	s
600	600	600
or	or	or
so	so	so
clinics	clinic	clinic
are	are	are
on	on	on
Medicaid	medicaid	Medicaid
or	or	or
other	other	other
federal	feder	federal
public	public	public
health	health	health
programs	program	program
.	.	.

Republican	republican	Republican
congressional	congression	congressional
offices	offic	office
from	from	from
coast	coast	coast
to	to	to
coast	coast	coast
were	were	were
targeted	target	targeted
on	on	on
Friday	friday	Friday
,	,	,
with	with	with
protests	protest	protest
planned	plan	planned
at	at	at
the	the	the
offices	offic	office
of	of	of
Representatives	repres	Representatives
Rodney	rodney	Rodney
Frelinghuysen	frelinghuysen	Frelinghuysen
in	in	in
Morristown	morristown	Morristown
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
Kevin	kevin	Kevin
Yoderice	yoderic	Yoderice
in	in	in
Shawnee	shawne	Shawnee
Mission	mission	Mission
,	,	,
Kansas	kansa	Kansas
,	,	,
and	and	and
Darrell	darrel	Darrell
Issa	issa	Issa
in	in	in
Vista	vista	Vista
,	,	,
California	california	California
,	,	,
among	among	among
others	other	others
.	.	.

Many	mani	Many
Republicans	republican	Republicans
oppose	oppos	oppose
any	ani	any
funding	fund	funding
for	for	for
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
citing	cite	citing
religious	religi	religious
grounds	ground	ground
,	,	,
because	becaus	because
its	it	it
services	servic	service
include	includ	include
abortions	abort	abortion
,	,	,
although	although	although
it	it	it
receives	receiv	receives
no	no	no
federal	feder	federal
funding	fund	funding
or	or	or
reimbursement	reimburs	reimbursement
for	for	for
abortions	abort	abortion
,	,	,
as	as	a
stipulated	stipul	stipulated
by	by	by
federal	feder	federal
law	law	law
.	.	.

The	the	The
Family	famili	Family
Research	research	Research
Council	council	Council
,	,	,
a	a	a
Christian	christian	Christian
advocacy	advocaci	advocacy
group	group	group
,	,	,
and	and	and
other	other	other
conservative	conserv	conservative
policy	polici	policy
groups	group	group
praised	prais	praised
the	the	the
House	hous	House
bill	bill	bill
as	as	a
a	a	a
tool	tool	tool
to	to	to
help	help	help
limit	limit	limit
access	access	access
to	to	to
abortions	abort	abortion
.	.	.

Planned	plan	Planned
Parenthood	parenthood	Parenthood
says	say	say
the	the	the
bill	bill	bill
would	would	would
harm	harm	harm
2	2	2
.	.	.
5	5	5
million	million	million
people	peopl	people
who	who	who
rely	reli	rely
on	on	on
it	it	it
for	for	for
basic	basic	basic
health	health	health
services	servic	service
.	.	.

