GAZA	gaza	GAZA
Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
troops	troop	troop
shot	shot	shot
dead	dead	dead
four	four	four
Palestinians	palestinian	Palestinians
and	and	and
wounded	wound	wounded
150	150	150
others	other	others
with	with	with
live	live	live
fire	fire	fire
on	on	on
Friday	friday	Friday
,	,	,
medical	medic	medical
officials	offici	official
said	said	said
,	,	,
as	as	a
protests	protest	protest
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
recognition	recognit	recognition
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
entered	enter	entered
a	a	a
second	second	second
week	week	week
.	.	.
Most	most	Most
of	of	of
the	the	the
casualties	casualti	casualty
were	were	were
on	on	on
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
border	border	border
,	,	,
where	where	where
thousands	thousand	thousand
of	of	of
Palestinians	palestinian	Palestinians
gathered	gather	gathered
to	to	to
hurl	hurl	hurl
rocks	rock	rock
at	at	at
Israeli	isra	Israeli
soldiers	soldier	soldier
beyond	beyond	beyond
the	the	the
fortified	fortifi	fortified
fence	fenc	fence
.	.	.
Medics	medic	Medics
said	said	said
two	two	two
protesters	protest	protester
,	,	,
one	one	one
of	of	of
them	them	them
wheelchair	wheelchair	wheelchair
-bound	-bound	-bound
,	,	,
were	were	were
killed	kill	killed
and	and	and
150	150	150
wounded	wound	wounded
.	.	.
In	in	In
the	the	the
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
,	,	,
another	anoth	another
area	area	area
where	where	where
Palestinians	palestinian	Palestinians
are	are	are
seeking	seek	seeking
statehood	statehood	statehood
along	along	along
with	with	with
adjacent	adjac	adjacent
East	east	East
Jerusalem	jerusalem	Jerusalem
,	,	,
medics	medic	medic
said	said	said
two	two	two
protesters	protest	protester
were	were	were
killed	kill	killed
and	and	and
10	10	10
wounded	wound	wounded
by	by	by
Israeli	isra	Israeli
gunfire	gunfir	gunfire
.	.	.
One	one	One
of	of	of
the	the	the
dead	dead	dead
was	was	wa
a	a	a
man	man	man
who	who	who
Israeli	isra	Israeli
police	polic	police
troopers	trooper	trooper
said	said	said
was	was	wa
shot	shot	shot
after	after	after
he	he	he
stabbed	stab	stabbed
a	a	a
member	member	member
of	of	of
their	their	their
unit	unit	unit
.	.	.
Reuters	reuter	Reuters
witnesses	wit	witness
said	said	said
the	the	the
Palestinian	palestinian	Palestinian
held	held	held
a	a	a
knife	knife	knife
and	and	and
wore	wore	wore
what	what	what
looked	look	looked
like	like	like
a	a	a
bomb	bomb	bomb
belt	belt	belt
.	.	.
A	a	A
Palestinian	palestinian	Palestinian
medic	medic	medic
who	who	who
helped	help	helped
evacuate	evacu	evacuate
the	the	the
man	man	man
for	for	for
treatment	treatment	treatment
said	said	said
the	the	the
belt	belt	belt
was	was	wa
fake	fake	fake
.	.	.
Palestinians	palestinian	Palestinians
and	and	and
the	the	the
wider	wider	wider
Arab	arab	Arab
and	and	and
Muslim	muslim	Muslim
world	world	world
were	were	were
incensed	incens	incensed
at	at	at
Trump	trump	Trump
s	s	s
Dec	dec	Dec
.	.	.
6	6	6
announcement	announc	announcement
,	,	,
which	which	which
reversed	revers	reversed
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
reticence	retic	reticence
on	on	on
Jerusalem	jerusalem	Jerusalem
,	,	,
a	a	a
city	citi	city
where	where	where
both	both	both
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
want	want	want
sovereignty	sovereignti	sovereignty
.	.	.
Washington	washington	Washington
s	s	s
European	european	European
allies	alli	ally
and	and	and
Russia	russia	Russia
have	have	have
also	also	also
voiced	voic	voiced
worries	worri	worry
about	about	about
Trump	trump	Trump
s	s	s
decision	decis	decision
.	.	.
Gaza	gaza	Gaza
s	s	s
dominant	domin	dominant
Hamas	hama	Hamas
Islamists	islamist	Islamists
,	,	,
which	which	which
reject	reject	reject
coexistence	coexist	coexistence
with	with	with
Israel	israel	Israel
,	,	,
called	call	called
last	last	last
week	week	week
for	for	for
a	a	a
new	new	new
Palestinian	palestinian	Palestinian
uprising	upris	uprising
,	,	,
but	but	but
any	ani	any
such	such	such
mass	mass	mass
-mobilisation	-mobilis	-mobilisation
has	has	ha
yet	yet	yet
to	to	to
be	be	be
seen	seen	seen
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
or	or	or
East	east	East
Jerusalem	jerusalem	Jerusalem
.	.	.
There	there	There
have	have	have
been	been	been
almost	almost	almost
nightly	night	nightly
Gazan	gazan	Gazan
rocket	rocket	rocket
launches	launch	launch
into	into	into
Israel	israel	Israel
,	,	,
so	so	so
far	far	far
without	without	without
casualties	casualti	casualty
.	.	.
Israel	israel	Israel
has	has	ha
responded	respond	responded
with	with	with
air	air	air
strikes	strike	strike
on	on	on
Hamas	hama	Hamas
facilities	facil	facility
,	,	,
one	one	one
of	of	of
which	which	which
killed	kill	killed
two	two	two
gunmen	gunmen	gunman
.	.	.
The	the	The
Israeli	isra	Israeli
military	militari	military
said	said	said
that	that	that
,	,	,
on	on	on
Friday	friday	Friday
,	,	,
about	about	about
3	3	3
,	,	,
500	500	500
Palestinians	palestinian	Palestinians
demonstrated	demonstr	demonstrated
near	near	near
the	the	the
Gaza	gaza	Gaza
border	border	border
fence	fenc	fence
.	.	.
During	dure	During
the	the	the
violent	violent	violent
riots	riot	riot
IDF	idf	IDF
Israel	israel	Israel
Defence	defenc	Defence
Force	forc	Force
soldiers	soldier	soldier
fired	fire	fired
selectively	select	selectively
towards	toward	towards
main	main	main
instigators	instig	instigator
,	,	,
the	the	the
military	militari	military
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
A	a	A
military	militari	military
spokeswoman	spokeswoman	spokeswoman
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
on	on	on
the	the	the
wheelchair	wheelchair	wheelchair
-bound	-bound	-bound
protestor	protestor	protestor
,	,	,
Ibrahim	ibrahim	Ibrahim
Abu	abu	Abu
Thuraya	thuraya	Thuraya
.	.	.
Abu	abu	Abu
Thuraya	thuraya	Thuraya
,	,	,
29	29	29
,	,	,
was	was	wa
a	a	a
regular	regular	regular
at	at	at
such	such	such
demonstrations	demonstr	demonstration
.	.	.
In	in	In
media	media	medium
interviews	interview	interview
,	,	,
he	he	he
said	said	said
he	he	he
had	had	had
lost	lost	lost
both	both	both
his	his	his
legs	leg	leg
in	in	in
a	a	a
2008	2008	2008
Israeli	isra	Israeli
missile	missil	missile
strike	strike	strike
in	in	in
Gaza	gaza	Gaza
.	.	.
In	in	In
the	the	the
West	west	West
