LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
congratulated	congratul	congratulated
Donald	donald	Donald
Trump	trump	Trump
on	on	on
winning	win	winning
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidency	presid	presidency
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
saying	say	saying
Britain	britain	Britain
and	and	and
the	the	the
United	unit	United
States	state	States
would	would	would
remain	remain	remain
strong	strong	strong
and	and	and
close	close	close
partners	partner	partner
on	on	on
trade	trade	trade
,	,	,
security	secur	security
and	and	and
defense	defens	defense
.	.	.
I	i	I
would	would	would
like	like	like
to	to	to
congratulate	congratul	congratulate
Donald	donald	Donald
Trump	trump	Trump
on	on	on
being	be	being
elected	elect	elected
the	the	the
next	next	next
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
following	follow	following
a	a	a
hard	hard	hard
-fought	-fought	-fought
campaign	campaign	campaign
,	,	,
May	may	May
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Britain	britain	Britain
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
an	an	an
enduring	endur	enduring
and	and	and
special	special	special
relationship	relationship	relationship
based	base	based
on	on	on
the	the	the
values	valu	value
of	of	of
freedom	freedom	freedom
,	,	,
democracy	democraci	democracy
and	and	and
enterprise	enterpris	enterprise
.	.	.
We	we	We
are	are	are
,	,	,
and	and	and
will	will	will
remain	remain	remain
,	,	,
strong	strong	strong
and	and	and
close	close	close
partners	partner	partner
on	on	on
trade	trade	trade
,	,	,
security	secur	security
and	and	and
defense	defens	defense
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
look	look	look
forward	forward	forward
to	to	to
working	work	working
with	with	with
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
,	,	,
building	build	building
on	on	on
these	these	these
ties	tie	tie
to	to	to
ensure	ensur	ensure
the	the	the
security	secur	security
and	and	and
prosperity	prosper	prosperity
of	of	of
our	our	our
nations	nation	nation
in	in	in
the	the	the
years	year	year
ahead	ahead	ahead
.	.	.
