RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
A	a	A
campaign	campaign	campaign
of	of	of
mass	mass	mass
arrests	arrest	arrest
of	of	of
Saudi	saudi	Saudi
Arabian	arabian	Arabian
royals	royal	royal
,	,	,
ministers	minist	minister
and	and	and
businessmen	businessmen	businessmen
expanded	expand	expanded
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
top	top	top
entrepreneur	entrepreneur	entrepreneur
was	was	wa
reportedly	report	reportedly
detained	detain	detained
in	in	in
the	the	the
biggest	biggest	biggest
anti	anti	anti
-corruption	-corrupt	-corruption
purge	purg	purge
of	of	of
the	the	the
kingdom	kingdom	kingdom
s	s	s
affluent	affluent	affluent
elite	elit	elite
in	in	in
its	it	it
modern	modern	modern
history	histori	history
.	.	.

The	the	The
reported	report	reported
arrest	arrest	arrest
of	of	of
Nasser	nasser	Nasser
bin	bin	bin
Aqeel	aqeel	Aqeel
al	al	al
-Tayyar	-tayyar	-Tayyar
followed	follow	followed
the	the	the
detention	detent	detention
of	of	of
dozens	dozen	dozen
of	of	of
top	top	top
Saudis	saudi	Saudis
including	includ	including
billionaire	billionair	billionaire
investor	investor	investor
Prince	princ	Prince
Alwaleed	alwale	Alwaleed
bin	bin	bin
Talal	talal	Talal
in	in	in
a	a	a
crackdown	crackdown	crackdown
that	that	that
the	the	the
attorney	attorney	attorney
general	general	general
described	describ	described
as	as	a
phase	phase	phase
one	one	one
.	.	.

The	the	The
purge	purg	purge
is	is	is
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
dramatic	dramat	dramatic
steps	step	step
by	by	by
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
to	to	to
assert	assert	assert
Saudi	saudi	Saudi
influence	influenc	influence
internationally	intern	internationally
and	and	and
amass	amass	amass
more	more	more
power	power	power
for	for	for
himself	himself	himself
at	at	at
home	home	home
.	.	.

The	the	The
campaign	campaign	campaign
lengthens	lengthen	lengthens
an	an	an
already	alreadi	already
daunting	daunt	daunting
list	list	list
of	of	of
challenges	challeng	challenge
undertaken	undertaken	undertaken
by	by	by
the	the	the
32	32	32
-year-old	-year-old	-year-old
since	sinc	since
his	his	his
father	father	father
,	,	,
King	king	King
Salman	salman	Salman
,	,	,
ascended	ascend	ascended
the	the	the
throne	throne	throne
in	in	in
2015	2015	2015
,	,	,
including	includ	including
going	go	going
to	to	to
war	war	war
in	in	in
Yemen	yemen	Yemen
,	,	,
cranking	crank	cranking
up	up	up
Riyadh	riyadh	Riyadh
s	s	s
confrontation	confront	confrontation
with	with	with
arch	arch	arch
-foe	-foe	-foe
Iran	iran	Iran
and	and	and
reforming	reform	reforming
the	the	the
economy	economi	economy
to	to	to
lessen	lessen	lessen
its	it	it
reliance	relianc	reliance
on	on	on
oil	oil	oil
.	.	.

Both	both	Both
allies	alli	ally
and	and	and
adversaries	adversari	adversary
are	are	are
quietly	quiet	quietly
astounded	astound	astounded
that	that	that
a	a	a
kingdom	kingdom	kingdom
once	onc	once
obsessed	obsess	obsessed
with	with	with
stability	stabil	stability
has	has	ha
acquired	acquir	acquired
such	such	such
a	a	a
taste	tast	taste
for	for	for
assertive	assert	assertive
-	-	-
some	some	some
would	would	would
say	say	say
impulsive	impuls	impulsive
-	-	-
policy	polici	policy
-making	-make	-making
.	.	.

The	the	The
kingdom	kingdom	kingdom
is	is	is
at	at	at
a	a	a
crossroads	crossroad	crossroad
Its	it	Its
economy	economi	economy
has	has	ha
flatlined	flatlin	flatlined
with	with	with
low	low	low
oil	oil	oil
prices	price	price
;	;	;
the	the	the
war	war	war
in	in	in
Yemen	yemen	Yemen
is	is	is
a	a	a
quagmire	quagmir	quagmire
;	;	;
the	the	the
blockade	blockad	blockade
of	of	of
Qatar	qatar	Qatar
is	is	is
a	a	a
failure	failur	failure
;	;	;
Iranian	iranian	Iranian
influence	influenc	influence
is	is	is
rampant	rampant	rampant
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
;	;	;
and	and	and
the	the	the
succession	success	succession
is	is	is
a	a	a
question	question	question
mark	mark	mark
,	,	,
wrote	wrote	wrote
ex	ex	ex
-CIA	-cia	-CIA
official	offici	official
Bruce	bruce	Bruce
Riedel	riedel	Riedel
.	.	.

It	it	It
is	is	is
the	the	the
most	most	most
volatile	volatil	volatile
period	period	period
in	in	in
Saudi	saudi	Saudi
history	histori	history
in	in	in
over	over	over
a	a	a
half	half	half
-century	-centuri	-century
.	.	.

The	the	The
crackdown	crackdown	crackdown
has	has	ha
drawn	drawn	drawn
no	no	no
public	public	public
opposition	opposit	opposition
within	within	within
the	the	the
kingdom	kingdom	kingdom
either	either	either
on	on	on
the	the	the
street	street	street
or	or	or
social	social	social
media	media	medium
.	.	.

Many	mani	Many
ordinary	ordinari	ordinary
Saudis	saudi	Saudis
applauded	applaud	applauded
the	the	the
arrests	arrest	arrest
,	,	,
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
domestic	domest	domestic
and	and	and
international	intern	international
moves	move	move
asserting	assert	asserting
the	the	the
prince	princ	prince
s	s	s
authority	author	authority
.	.	.

But	but	But
abroad	abroad	abroad
,	,	,
critics	critic	critic
perceive	perceiv	perceive
the	the	the
purge	purg	purge
as	as	a
further	further	further
evidence	evid	evidence
of	of	of
intolerance	intoler	intolerance
from	from	from
a	a	a
power	power	power
-hungry	-hungri	-hungry
leader	leader	leader
keen	keen	keen
to	to	to
stop	stop	stop
influential	influenti	influential
opponents	oppon	opponent
blocking	block	blocking
his	his	his
economic	econom	economic
reforms	reform	reform
or	or	or
reversing	revers	reversing
the	the	the
expansion	expans	expansion
of	of	of
his	his	his
political	polit	political
clout	clout	clout
.	.	.

Prominent	promin	Prominent
Saudi	saudi	Saudi
columnist	columnist	columnist
Jamal	jamal	Jamal
Kashoggi	kashoggi	Kashoggi
applauded	applaud	applauded
the	the	the
campaign	campaign	campaign
,	,	,
but	but	but
warned	warn	warned
He	he	He
is	is	is
imposing	impos	imposing
very	veri	very
selective	select	selective
justice	justic	justice
.	.	.

The	the	The
crackdown	crackdown	crackdown
on	on	on
even	even	even
the	the	the
most	most	most
constructive	construct	constructive
criticism	critic	criticism
-	-	-
the	the	the
demand	demand	demand
for	for	for
complete	complet	complete
loyalty	loyalti	loyalty
with	with	with
a	a	a
significant	signific	significant
or	or	or
else	els	else
-	-	-
remains	remain	remains
a	a	a
serious	serious	serious
challenge	challeng	challenge
to	to	to
the	the	the
crown	crown	crown
prince	princ	prince
s	s	s
desire	desir	desire
to	to	to
be	be	be
seen	seen	seen
as	as	a
a	a	a
modern	modern	modern
,	,	,
enlightened	enlighten	enlightened
leader	leader	leader
.	.	.

The	the	The
buck	buck	buck
stops	stop	stop
at	at	at
the	the	the
leader	leader	leader
s	s	s
door	door	door
.	.	.

He	he	He
is	is	is
not	not	not
above	abov	above
the	the	the
standard	standard	standard
he	he	he
is	is	is
now	now	now
setting	set	setting
for	for	for
the	the	the
rest	rest	rest
of	of	of
his	his	his
family	famili	family
,	,	,
and	and	and
for	for	for
the	the	the
country	countri	country
,	,	,
he	he	he
wrote	wrote	wrote
in	in	in
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.

The	the	The
Saudi	saudi	Saudi
stock	stock	stock
index	index	index
initially	initi	initially
fell	fell	fell
1	1	1
.	.	.
5	5	5
percent	percent	percent
in	in	in
early	earli	early
trade	trade	trade
but	but	but
closed	close	closed
effectively	effect	effectively
flat	flat	flat
,	,	,
which	which	which
asset	asset	asset
managers	manag	manager
attributed	attribut	attributed
to	to	to
buying	buy	buying
by	by	by
government	govern	government
-linked	-link	-linked
funds	fund	fund
.	.	.

Al	al	Al
Tayyar	tayyar	Tayyar
Travel	travel	Travel
1810	1810	1810
.	.	.
SE	se	SE
plunged	plung	plunged
10	10	10
percent	percent	percent
in	in	in
the	the	the
opening	open	opening
minutes	minut	minute
after	after	after
the	the	the
company	compani	company
quoted	quot	quoted
media	media	medium
reports	report	report
as	as	a
saying	say	saying
board	board	board
member	member	member
Nasser	nasser	Nasser
bin	bin	bin
Aqeel	aqeel	Aqeel
al	al	al
-Tayyar	-tayyar	-Tayyar
had	had	had
been	been	been
detained	detain	detained
in	in	in
the	the	the
anti	anti	anti
-corruption	-corrupt	-corruption
drive	drive	drive
.	.	.

Saudi	saudi	Saudi
Aseer	aseer	Aseer
Trading	trade	Trading
,	,	,
Tourism	tourism	Tourism
and	and	and
Manufacturing	manufactur	Manufacturing
4080	4080	4080
.	.	.
SE	se	SE
and	and	and
Red	red	Red
Sea	sea	Sea
International	intern	International
4230	4230	4230
.	.	.
SE	se	SE
separately	separ	separately
reported	report	reported
normal	normal	normal
operations	oper	operation
after	after	after
the	the	the
reported	report	reported
detentions	detent	detention
of	of	of
board	board	board
members	member	member
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
Kamel	kamel	Kamel
,	,	,
Khalid	khalid	Khalid
al	al	al
-Mulheim	-mulheim	-Mulheim
and	and	and
Amr	amr	Amr
al	al	al
-Dabbagh	-dabbagh	-Dabbagh
.	.	.

Saudi	saudi	Saudi
banks	bank	bank
have	have	have
begun	begun	begun
freezing	freez	freezing
suspects	suspect	suspect
accounts	account	account
,	,	,
sources	sourc	source
told	told	told
