WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
With	with	With
a	a	a
hug	hug	hug
and	and	and
a	a	a
handshake	handshak	handshake
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
opened	open	opened
a	a	a
new	new	new
chapter	chapter	chapter
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
relations	relat	relation
on	on	on
Friday	friday	Friday
with	with	with
Trump	trump	Trump
abruptly	abrupt	abruptly
setting	set	setting
aside	asid	aside
campaign	campaign	campaign
pledges	pledg	pledge
to	to	to
force	forc	force
Tokyo	tokyo	Tokyo
to	to	to
pay	pay	pay
more	more	more
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
aid	aid	aid
.	.	.
The	the	The
two	two	two
leaders	leader	leader
appeared	appear	appeared
to	to	to
have	have	have
established	establish	established
a	a	a
quick	quick	quick
friendship	friendship	friendship
during	dure	during
a	a	a
day	day	day
of	of	of
talks	talk	talk
at	at	at
the	the	the
White	white	White
House	hous	House
and	and	and
a	a	a
flight	flight	flight
together	togeth	together
aboard	aboard	aboard
Air	air	Air
Force	forc	Force
One	one	One
to	to	to
Florida	florida	Florida
for	for	for
a	a	a
weekend	weekend	weekend
of	of	of
golf	golf	golf
.	.	.
At	at	At
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
Abe	abe	Abe
,	,	,
Trump	trump	Trump
avoided	avoid	avoided
repeating	repeat	repeating
harsh	harsh	harsh
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
that	that	that
accused	accus	accused
Japan	japan	Japan
of	of	of
taking	take	taking
advantage	advantag	advantage
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
aid	aid	aid
and	and	and
stealing	steal	stealing
American	american	American
jobs	job	job
.	.	.
It	it	It
was	was	wa
a	a	a
welcome	welcom	welcome
affirmation	affirm	affirmation
for	for	for
Japan	japan	Japan
in	in	in
the	the	the
face	face	face
of	of	of
challenges	challeng	challenge
such	such	such
as	as	a
China	china	China
s	s	s
maritime	maritim	maritime
expansion	expans	expansion
and	and	and
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
development	develop	development
.	.	.
We	we	We
are	are	are
committed	commit	committed
to	to	to
the	the	the
security	secur	security
of	of	of
Japan	japan	Japan
and	and	and
all	all	all
areas	area	area
under	under	under
its	it	it
administrative	administr	administrative
control	control	control
and	and	and
to	to	to
further	further	further
strengthening	strengthen	strengthening
our	our	our
very	veri	very
crucial	crucial	crucial
alliance	allianc	alliance
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
The	the	The
bond	bond	bond
between	between	between
our	our	our
two	two	two
nations	nation	nation
and	and	and
the	the	the
friendship	friendship	friendship
between	between	between
our	our	our
two	two	two
peoples	peopl	people
runs	run	run
very	veri	very
,	,	,
very	veri	very
deep	deep	deep
.	.	.
This	this	This
administration	administr	administration
is	is	is
committed	commit	committed
to	to	to
bringing	bring	bringing
those	those	those
ties	tie	tie
