WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
vote	vote	vote
on	on	on
gun	gun	gun
control	control	control
measures	measur	measure
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
seeking	seek	seeking
to	to	to
prevent	prevent	prevent
the	the	the
sale	sale	sale
of	of	of
firearms	firearm	firearm
to	to	to
potential	potenti	potential
terrorists	terrorist	terrorist
is	is	is
likely	like	likely
to	to	to
be	be	be
held	held	held
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
of	of	of
California	california	California
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
