WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Pat	pat	Pat
Tiberi	tiberi	Tiberi
announced	announc	announced
his	his	his
retirement	retir	retirement
on	on	on
Thursday	thursday	Thursday
from	from	from
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
saying	say	saying
he	he	he
will	will	will
leave	leav	leave
by	by	by
Jan	jan	Jan
.	.	.

31	31	31
and	and	and
not	not	not
seek	seek	seek
re	re	re
-election	-elect	-election
in	in	in
his	his	his
Ohio	ohio	Ohio
district	district	district
,	,	,
becoming	becom	becoming
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
Republican	republican	Republican
deciding	decid	deciding
to	to	to
leave	leav	leave
Congress	congress	Congress
.	.	.

I	i	I
have	have	have
been	been	been
presented	present	presented
with	with	with
an	an	an
opportunity	opportun	opportunity
to	to	to
lead	lead	lead
the	the	the
Ohio	ohio	Ohio
Business	busi	Business
Roundtable	roundtabl	Roundtable
that	that	that
will	will	will
allow	allow	allow
me	me	me
to	to	to
continue	continu	continue
to	to	to
work	work	work
on	on	on
public	public	public
policy	polici	policy
issues	issu	issue
impacting	impact	impacting
Ohioans	ohioan	Ohioans
while	while	while
also	also	also
spending	spend	spending
more	more	more
time	time	time
with	with	with
my	my	my
family	famili	family
,	,	,
Tiberi	tiberi	Tiberi
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

