WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
s	s	s
East	east	East
Asia	asia	Asia
subcommittee	subcommitte	subcommittee
is	is	is
asking	ask	asking
China	china	China
and	and	and
20	20	20
other	other	other
nations	nation	nation
on	on	on
Monday	monday	Monday
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
North	north	North
Korea	korea	Korea
by	by	by
cutting	cut	cutting
ties	tie	tie
,	,	,
closing	close	closing
down	down	down
diplomatic	diplomat	diplomatic
facilities	facil	facility
and	and	and
working	work	working
to	to	to
oust	oust	oust
the	the	the
country	countri	country
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
As	as	As
North	north	North
Korea	korea	Korea
has	has	ha
defied	defi	defied
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
resolutions	resolut	resolution
to	to	to
conduct	conduct	conduct
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
tests	test	test
,	,	,
Washington	washington	Washington
has	has	ha
been	been	been
scrambling	scrambl	scrambling
for	for	for
an	an	an
effective	effect	effective
response	respons	response
.	.	.
Many	mani	Many
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
have	have	have
been	been	been
calling	call	calling
for	for	for
tougher	tougher	tougher
action	action	action
,	,	,
imposed	impos	imposed
more	more	more
quickly	quick	quickly
,	,	,
including	includ	including
calling	call	calling
for	for	for
stiff	stiff	stiff
secondary	secondari	secondary
sanctions	sanction	sanction
and	and	and
other	other	other
punishments	punish	punishment
for	for	for
companies	compani	company
,	,	,
banks	bank	bank
and	and	and
countries	countri	country
that	that	that
do	do	do
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
In	in	In
a	a	a
letter	letter	letter
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
that	that	that
will	will	will
be	be	be
sent	sent	sent
to	to	to
ambassadors	ambassador	ambassador
from	from	from
China	china	China
and	and	and
20	20	20
other	other	other
countries	countri	country
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Cory	cori	Cory
Gardner	gardner	Gardner
,	,	,
the	the	the
subcommittee	subcommitte	subcommittee
chairman	chairman	chairman
,	,	,
asked	ask	asked
that	that	that
the	the	the
countries	countri	country
immediately	immedi	immediately
end	end	end
diplomatic	diplomat	diplomatic
and	and	and
economic	econom	economic
relations	relat	relation
with	with	with
Pyongyang	pyongyang	Pyongyang
.	.	.
Maintaining	maintain	Maintaining
official	offici	official
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
a	a	a
regime	regim	regime
that	that	that
continues	continu	continues
to	to	to
defy	defi	defy
international	intern	international
law	law	law
and	and	and
threaten	threaten	threaten
nations	nation	nation
across	across	across
the	the	the
globe	globe	globe
only	onli	only
serves	serv	serf
to	to	to
reward	reward	reward
nefarious	nefari	nefarious
behavior	behavior	behavior
,	,	,
wrote	wrote	wrote
Gardner	gardner	Gardner
.	.	.
In	in	In
addition	addit	addition
to	to	to
cutting	cut	cutting
off	off	off
