JALALABAD	jalalabad	JALALABAD
,	,	,
Afghanistan	afghanistan	Afghanistan
Reuters	reuter	Reuters
-	-	-
A	a	A
Pakistani	pakistani	Pakistani
diplomatic	diplomat	diplomatic
official	offici	official
was	was	wa
shot	shot	shot
by	by	by
unknown	unknown	unknown
gunmen	gunmen	gunman
near	near	near
his	his	his
residence	resid	residence
in	in	in
the	the	the
city	citi	city
of	of	of
Jalalabad	jalalabad	Jalalabad
in	in	in
eastern	eastern	eastern
Afghanistan	afghanistan	Afghanistan
on	on	on
Monday	monday	Monday
,	,	,
officials	offici	official
said	said	said
.	.	.
Pakistan	pakistan	Pakistan
Foreign	foreign	Foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
Mohammad	mohammad	Mohammad
Faisal	faisal	Faisal
issued	issu	issued
a	a	a
statement	statement	statement
saying	say	saying
the	the	the
Afghan	afghan	Afghan
charge	charg	charge
d	d	d
affaires	affair	affaire
in	in	in
Islamabad	islamabad	Islamabad
had	had	had
been	been	been
summoned	summon	summoned
to	to	to
protest	protest	protest
the	the	the
incident	incid	incident
which	which	which
consular	consular	consular
officials	offici	official
said	said	said
occurred	occur	occurred
in	in	in
front	front	front
of	of	of
a	a	a
staff	staff	staff
guesthouse	guesthous	guesthouse
.	.	.
He	he	He
condemned	condemn	condemned
the	the	the
killing	kill	killing
and	and	and
demanded	demand	demanded
increased	increas	increased
security	secur	security
for	for	for
Pakistani	pakistani	Pakistani
diplomatic	diplomat	diplomatic
staff	staff	staff
from	from	from
Afghan	afghan	Afghan
authorities	author	authority
.	.	.
Relations	relat	Relations
between	between	between
Afghanistan	afghanistan	Afghanistan
and	and	and
Pakistan	pakistan	Pakistan
have	have	have
been	been	been
going	go	going
through	through	through
a	a	a
stormy	stormi	stormy
period	period	period
with	with	with
tensions	tension	tension
over	over	over
the	the	the
latest	latest	latest
U	u	U
.	.	.
S	s	S
.	.	.
strategic	strateg	strategic
plan	plan	plan
for	for	for
the	the	the
region	region	region
and	and	and
disputes	disput	dispute
over	over	over
the	the	the
Torkham	torkham	Torkham
border	border	border
crossing	cross	crossing
,	,	,
which	which	which
Pakistan	pakistan	Pakistan
has	has	ha
closed	close	closed
periodically	period	periodically
.	.	.
Afghanistan	afghanistan	Afghanistan
s	s	s
ambassador	ambassador	ambassador
to	to	to
Pakistan	pakistan	Pakistan
,	,	,
Omar	omar	Omar
Zakhilwal	zakhilw	Zakhilwal
condemned	condemn	condemned
the	the	the
killing	kill	killing
in	in	in
a	a	a
message	messag	message
on	on	on
Twitter	twitter	Twitter
and	and	and
said	said	said
he	he	he
had	had	had
conveyed	convey	conveyed
his	his	his
government	govern	government
s	s	s
sympathies	sympathi	sympathy
to	to	to
the	the	the
ministry	ministri	ministry
of	of	of
foreign	foreign	foreign
affairs	affair	affair
in	in	in
Islamabad	islamabad	Islamabad
.	.	.
The	the	The
incident	incid	incident
comes	come	come
around	around	around
a	a	a
week	week	week
after	after	after
the	the	the
deputy	deputi	deputy
governor	governor	governor
of	of	of
Kunar	kunar	Kunar
province	provinc	province
in	in	in
eastern	eastern	eastern
Afghanistan	afghanistan	Afghanistan
was	was	wa
kidnapped	kidnap	kidnapped
near	near	near
the	the	the
Pakistani	pakistani	Pakistani
city	citi	city
of	of	of
Peshawar	peshawar	Peshawar
although	although	although
there	there	there
was	was	wa
no	no	no
immediate	immedi	immediate
indication	indic	indication
of	of	of
any	ani	any
connection	connect	connection
between	between	between
the	the	the
two	two	two
incidents	incid	incident
.	.	.
