WASHINGTON	washington	WASHINGTON
BETHESDA	bethesda	BETHESDA
,	,	,
Md	md	Md
.	.	.
Reuters	reuter	Reuters
-	-	-
Wealthy	wealthi	Wealthy
,	,	,
well	well	well
-educated	-educ	-educated
voters	voter	voter
helped	help	helped
carry	carri	carry
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
to	to	to
victory	victori	victory
in	in	in
this	this	this
week	week	week
s	s	s
East	east	East
Coast	coast	Coast
primaries	primari	primary
,	,	,
a	a	a
demographic	demograph	demographic
the	the	the
famously	famous	famously
blunt	blunt	blunt
-spoken	-spoken	-spoken
billionaire	billionair	billionaire
had	had	had
struggled	struggl	struggled
to	to	to
attract	attract	attract
in	in	in
the	the	the
past	past	past
.	.	.

His	his	His
sweep	sweep	sweep
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Maryland	maryland	Maryland
,	,	,
Delaware	delawar	Delaware
,	,	,
Connecticut	connecticut	Connecticut
and	and	and
Rhode	rhode	Rhode
Island	island	Island
on	on	on
Tuesday	tuesday	Tuesday
included	includ	included
wins	win	win
in	in	in
some	some	some
of	of	of
the	the	the
richest	richest	richest
and	and	and
best	best	best
-educated	-educ	-educated
counties	counti	county
in	in	in
the	the	the
country	countri	country
-	-	-
like	like	like
Fairfield	fairfield	Fairfield
County	counti	County
,	,	,
Connecticut	connecticut	Connecticut
,	,	,
and	and	and
Newport	newport	Newport
County	counti	County
,	,	,
Rhode	rhode	Rhode
Island	island	Island
-	-	-
and	and	and
added	ad	added
to	to	to
victories	victori	victory
in	in	in
his	his	his
more	more	more
traditional	tradit	traditional
strongholds	stronghold	stronghold
of	of	of
white	white	white
working	work	working
-class	-class	-class
neighborhoods	neighborhood	neighborhood
.	.	.

Exit	exit	Exit
polls	poll	poll
from	from	from
Connecticut	connecticut	Connecticut
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Maryland	maryland	Maryland
showed	show	showed
Trump	trump	Trump
winning	win	winning
about	about	about
half	half	half
of	of	of
Republican	republican	Republican
voters	voter	voter
with	with	with
college	colleg	college
degrees	degre	degree
,	,	,
and	and	and
over	over	over
half	half	half
of	of	of
Republican	republican	Republican
voters	voter	voter
making	make	making
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
a	a	a
year	year	year
.	.	.

On	on	On
its	it	it
face	face	face
,	,	,
it	it	it
is	is	is
hard	hard	hard
to	to	to
believe	believ	believe
he	he	he
d	d	d
be	be	be
improving	improv	improving
with	with	with
a	a	a
demographic	demograph	demographic
group	group	group
that	that	that
has	has	ha
been	been	been
so	so	so
averse	avers	averse
to	to	to
his	his	his
style	style	style
,	,	,
his	his	his
denigrating	denigr	denigrating
language	languag	language
,	,	,
said	said	said
Randall	randal	Randall
Miller	miller	Miller
,	,	,
a	a	a
professor	professor	professor
of	of	of
American	american	American
politics	polit	politics
at	at	at
Saint	saint	Saint
Joseph	joseph	Joseph
s	s	s
University	univers	University
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
.	.	.

But	but	But
I	i	I
think	think	think
people	peopl	people
may	may	may
have	have	have
gotten	gotten	gotten
used	use	used
to	to	to
Trump	trump	Trump
,	,	,
he	he	he
s	s	s
not	not	not
as	as	a
outrageous	outrag	outrageous
as	as	a
he	he	he
used	use	used
to	to	to
be	be	be
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
familiarity	familiar	familiarity
with	with	with
the	the	the
businessman	businessman	businessman
s	s	s
brand	brand	brand
in	in	in
the	the	the
Northeast	northeast	Northeast
may	may	may
also	also	also
have	have	have
helped	help	helped
him	him	him
.	.	.

Still	still	Still
,	,	,
the	the	the
five	five	five
states	state	state
could	could	could
be	be	be
an	an	an
uphill	uphil	uphill
battle	battl	battle
for	for	for
Republicans	republican	Republicans
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
last	last	last
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
to	to	to
win	win	win
any	ani	any
of	of	of
them	them	them
was	was	wa
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
in	in	in
1988	1988	1988
.	.	.

The	the	The
challenge	challeng	challenge
for	for	for
the	the	the
New	new	New
York	york	York
billionaire	billionair	billionaire
could	could	could
be	be	be
to	to	to
replicate	replic	replicate
Tuesday	tuesday	Tuesday
s	s	s
performance	perform	performance
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
country	countri	country
as	as	a
he	he	he
seeks	seek	seek
to	to	to
lock	lock	lock
down	down	down
his	his	his
party	parti	party
s	s	s
nomination	nomin	nomination
,	,	,
with	with	with
10	10	10
state	state	state
contests	contest	contest
remaining	remain	remaining
.	.	.

Nationally	nation	Nationally
,	,	,
likely	like	likely
voters	voter	voter
with	with	with
a	a	a
