BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
A	a	A
trip	trip	trip
to	to	to
Beijing	beij	Beijing
last	last	last
week	week	week
by	by	by
Zimbabwe	zimbabw	Zimbabwe
s	s	s
military	militari	military
chief	chief	chief
was	was	wa
a	a	a
normal	normal	normal
military	militari	military
exchange	exchang	exchange
,	,	,
China	china	China
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
after	after	after
the	the	the
military	militari	military
in	in	in
the	the	the
southern	southern	southern
African	african	African
nation	nation	nation
seized	seiz	seized
power	power	power
.	.	.

Zimbabwe	zimbabw	Zimbabwe
s	s	s
military	militari	military
took	took	took
control	control	control
targeting	target	targeting
criminals	crimin	criminal
around	around	around
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
but	but	but
gave	gave	gave
assurances	assur	assurance
on	on	on
national	nation	national
television	televis	television
that	that	that
the	the	the
93	93	93
-year-old	-year-old	-year-old
leader	leader	leader
and	and	and
his	his	his
family	famili	family
were	were	were
safe	safe	safe
and	and	and
sound	sound	sound
.	.	.

General	general	General
Constantino	constantino	Constantino
Chiwenga	chiwenga	Chiwenga
met	met	met
Chinese	chines	Chinese
Defence	defenc	Defence
Minister	minist	Minister
Chang	chang	Chang
Wanquan	wanquan	Wanquan
in	in	in
Beijing	beij	Beijing
on	on	on
Friday	friday	Friday
,	,	,
where	where	where
Chang	chang	Chang
expressed	express	expressed
a	a	a
willingness	willing	willingness
to	to	to
promote	promot	promote
relations	relat	relation
with	with	with
Zimbabwe	zimbabw	Zimbabwe
,	,	,
China	china	China
s	s	s
Defence	defenc	Defence
Ministry	ministri	Ministry
said	said	said
in	in	in
a	a	a
short	short	short
statement	statement	statement
last	last	last
week	week	week
.	.	.

The	the	The
ministry	ministri	ministry
showed	show	showed
a	a	a
picture	pictur	picture
of	of	of
the	the	the
two	two	two
men	men	men
,	,	,
both	both	both
wearing	wear	wearing
military	militari	military
uniform	uniform	uniform
,	,	,
shaking	shake	shaking
hands	hand	hand
,	,	,
